Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129280e+00
1.005776e+01	-2.148723e+00
1.011585e+01	-2.168236e+00
1.017428e+01	-2.187817e+00
1.023305e+01	-2.207752e+00
1.029215e+01	-2.227936e+00
1.035160e+01	-2.248069e+00
1.041139e+01	-2.268363e+00
1.047153e+01	-2.288801e+00
1.053201e+01	-2.309412e+00
1.059284e+01	-2.330022e+00
1.065403e+01	-2.350904e+00
1.071556e+01	-2.371996e+00
1.077746e+01	-2.393120e+00
1.083971e+01	-2.414108e+00
1.090232e+01	-2.435653e+00
1.096529e+01	-2.457199e+00
1.102862e+01	-2.478711e+00
1.109232e+01	-2.500748e+00
1.115639e+01	-2.522899e+00
1.122083e+01	-2.544628e+00
1.128564e+01	-2.567186e+00
1.135083e+01	-2.589465e+00
1.141639e+01	-2.612106e+00
1.148233e+01	-2.634922e+00
1.154865e+01	-2.657573e+00
1.161536e+01	-2.680507e+00
1.168245e+01	-2.703416e+00
1.174992e+01	-2.726565e+00
1.181779e+01	-2.750155e+00
1.188605e+01	-2.773588e+00
1.195470e+01	-2.797478e+00
1.202375e+01	-2.821076e+00
1.209320e+01	-2.845251e+00
1.216305e+01	-2.869475e+00
1.223330e+01	-2.893590e+00
1.230396e+01	-2.918034e+00
1.237503e+01	-2.942674e+00
1.244651e+01	-2.967416e+00
1.251840e+01	-2.991921e+00
1.259070e+01	-3.017116e+00
1.266343e+01	-3.042187e+00
1.273657e+01	-3.067375e+00
1.281014e+01	-3.092678e+00
1.288413e+01	-3.118277e+00
1.295855e+01	-3.144163e+00
1.303339e+01	-3.169905e+00
1.310867e+01	-3.195778e+00
1.318439e+01	-3.222146e+00
1.326054e+01	-3.248461e+00
1.333713e+01	-3.274453e+00
1.341417e+01	-3.301285e+00
1.349165e+01	-3.328026e+00
1.356958e+01	-3.354871e+00
1.364795e+01	-3.381651e+00
1.372678e+01	-3.408794e+00
1.380607e+01	-3.436412e+00
1.388581e+01	-3.463540e+00
1.396602e+01	-3.491177e+00
1.404668e+01	-3.518951e+00
1.412782e+01	-3.546839e+00
1.420942e+01	-3.574761e+00
1.429149e+01	-3.602852e+00
1.437404e+01	-3.631220e+00
1.445706e+01	-3.659565e+00
1.454057e+01	-3.688275e+00
1.462455e+01	-3.716723e+00
1.470902e+01	-3.745717e+00
1.479398e+01	-3.774544e+00
1.487943e+01	-3.803884e+00
1.496537e+01	-3.833068e+00
1.505181e+01	-3.862524e+00
1.513875e+01	-3.892300e+00
1.522619e+01	-3.921713e+00
1.531414e+01	-3.951576e+00
1.540259e+01	-3.981541e+00
1.549156e+01	-4.011619e+00
1.558103e+01	-4.041755e+00
1.567103e+01	-4.072097e+00
1.576155e+01	-4.102689e+00
1.585258e+01	-4.133150e+00
1.594415e+01	-4.163904e+00
1.603624e+01	-4.194943e+00
1.612886e+01	-4.225998e+00
1.622202e+01	-4.257280e+00
1.631572e+01	-4.288469e+00
1.640996e+01	-4.320115e+00
1.650474e+01	-4.351780e+00
1.660008e+01	-4.383750e+00
1.669596e+01	-4.415442e+00
1.679239e+01	-4.446914e+00
1.688938e+01	-4.479337e+00
1.698694e+01	-4.511538e+00
1.708505e+01	-4.544009e+00
1.718373e+01	-4.576419e+00
1.728299e+01	-4.609063e+00
1.738281e+01	-4.641695e+00
1.748322e+01	-4.675064e+00
1.758420e+01	-4.707873e+00
1.768576e+01	-4.741313e+00
1.778792e+01	-4.774574e+00
1.789066e+01	-4.807957e+00
1.799399e+01	-4.841499e+00
1.809793e+01	-4.874983e+00
1.820246e+01	-4.908767e+00
1.830760e+01	-4.942509e+00
1.841334e+01	-4.976544e+00
1.851969e+01	-5.010989e+00
1.862666e+01	-5.045403e+00
1.873425e+01	-5.079733e+00
1.884246e+01	-5.114337e+00
1.895129e+01	-5.148982e+00
1.906075e+01	-5.183666e+00
1.917085e+01	-5.218670e+00
1.928158e+01	-5.253762e+00
1.939295e+01	-5.288900e+00
1.950496e+01	-5.324357e+00
1.961762e+01	-5.359533e+00
1.973093e+01	-5.395018e+00
1.984490e+01	-5.431015e+00
1.995952e+01	-5.466521e+00
2.007480e+01	-5.502355e+00
2.019076e+01	-5.538460e+00
2.030738e+01	-5.574412e+00
2.042467e+01	-5.610706e+00
2.054264e+01	-5.647031e+00
2.066130e+01	-5.683363e+00
2.078064e+01	-5.720310e+00
2.090066e+01	-5.756812e+00
2.102139e+01	-5.793104e+00
2.114280e+01	-5.830430e+00
2.126492e+01	-5.867473e+00
2.138775e+01	-5.904860e+00
2.151128e+01	-5.941539e+00
2.163553e+01	-5.979372e+00
2.176050e+01	-6.016393e+00
2.188619e+01	-6.054299e+00
2.201260e+01	-6.092031e+00
2.213974e+01	-6.129890e+00
2.226762e+01	-6.167270e+00
2.239624e+01	-6.205441e+00
2.252560e+01	-6.243871e+00
2.265571e+01	-6.281955e+00
2.278656e+01	-6.320166e+00
2.291818e+01	-6.358871e+00
2.305055e+01	-6.397011e+00
2.318369e+01	-6.435469e+00
2.331760e+01	-6.474315e+00
2.345228e+01	-6.513000e+00
2.358774e+01	-6.552199e+00
2.372398e+01	-6.591137e+00
2.386101e+01	-6.629754e+00
2.399883e+01	-6.669302e+00
2.413745e+01	-6.708793e+00
2.427686e+01	-6.748451e+00
2.441709e+01	-6.787596e+00
2.455812e+01	-6.827073e+00
2.469997e+01	-6.866630e+00
2.484263e+01	-6.906244e+00
2.498612e+01	-6.946215e+00
2.513044e+01	-6.986460e+00
2.527559e+01	-7.026559e+00
2.542158e+01	-7.066815e+00
2.556842e+01	-7.107118e+00
2.571610e+01	-7.147124e+00
2.586463e+01	-7.187726e+00
2.601403e+01	-7.228099e+00
2.616428e+01	-7.268425e+00
2.631541e+01	-7.309494e+00
2.646740e+01	-7.350441e+00
2.662028e+01	-7.390995e+00
2.677404e+01	-7.432040e+00
2.692868e+01	-7.473002e+00
2.708422e+01	-7.514096e+00
2.724066e+01	-7.555594e+00
2.739800e+01	-7.596795e+00
2.755625e+01	-7.638099e+00
2.771541e+01	-7.679474e+00
2.787550e+01	-7.721088e+00
2.803650e+01	-7.762995e+00
2.819844e+01	-7.804018e+00
2.836131e+01	-7.846217e+00
2.852513e+01	-7.887731e+00
2.868989e+01	-7.929951e+00
2.885560e+01	-7.971550e+00
2.902227e+01	-8.013768e+00
2.918990e+01	-8.056371e+00
2.935850e+01	-8.098423e+00
2.952807e+01	-8.140877e+00
2.969863e+01	-8.183006e+00
2.987016e+01	-8.225623e+00
3.004269e+01	-8.267812e+00
3.021622e+01	-8.310607e+00
3.039075e+01	-8.353596e+00
3.056628e+01	-8.396599e+00
3.074283e+01	-8.438774e+00
3.092040e+01	-8.481661e+00
3.109900e+01	-8.525011e+00
3.127862e+01	-8.567914e+00
3.145929e+01	-8.611155e+00
3.164099e+01	-8.653797e+00
3.182375e+01	-8.697198e+00
3.200756e+01	-8.740419e+00
3.219244e+01	-8.783973e+00
3.237838e+01	-8.827708e+00
3.256540e+01	-8.870935e+00
3.275349e+01	-8.914860e+00
3.294268e+01	-8.958105e+00
3.313295e+01	-9.001733e+00
3.332433e+01	-9.045638e+00
3.351681e+01	-9.089800e+00
3.371040e+01	-9.132972e+00
3.390511e+01	-9.176992e+00
3.410094e+01	-9.221510e+00
3.429791e+01	-9.265206e+00
3.449601e+01	-9.309707e+00
3.469526e+01	-9.353702e+00
3.489566e+01	-9.397917e+00
3.509721e+01	-9.442476e+00
3.529993e+01	-9.487177e+00
3.550382e+01	-9.531217e+00
3.570889e+01	-9.575643e+00
3.591515e+01	-9.620051e+00
3.612259e+01	-9.664708e+00
3.633123e+01	-9.709344e+00
3.654108e+01	-9.753726e+00
3.675214e+01	-9.798484e+00
3.696442e+01	-9.843794e+00
3.717792e+01	-9.888179e+00
3.739266e+01	-9.933323e+00
3.760864e+01	-9.978073e+00
3.782587e+01	-1.002316e+01
3.804435e+01	-1.006791e+01
3.826409e+01	-1.011321e+01
3.848510e+01	-1.015933e+01
3.870739e+01	-1.020452e+01
3.893096e+01	-1.024910e+01
3.915583e+01	-1.029498e+01
3.938199e+01	-1.034029e+01
3.960946e+01	-1.038571e+01
3.983824e+01	-1.043044e+01
4.006834e+01	-1.047679e+01
4.029978e+01	-1.052230e+01
4.053255e+01	-1.056803e+01
4.076666e+01	-1.061312e+01
4.100213e+01	-1.065878e+01
4.123896e+01	-1.070419e+01
4.147715e+01	-1.075081e+01
4.171672e+01	-1.079636e+01
4.195767e+01	-1.084212e+01
4.220002e+01	-1.088810e+01
4.244377e+01	-1.093436e+01
4.268892e+01	-1.098018e+01
4.293549e+01	-1.102612e+01
4.318348e+01	-1.107247e+01
4.343291e+01	-1.111802e+01
4.368377e+01	-1.116480e+01
4.393609e+01	-1.121138e+01
4.418986e+01	-1.125700e+01
4.444510e+01	-1.130418e+01
4.470182e+01	-1.135020e+01
4.496001e+01	-1.139575e+01
4.521970e+01	-1.144337e+01
4.548089e+01	-1.148906e+01
4.574358e+01	-1.153561e+01
4.600779e+01	-1.158205e+01
4.627353e+01	-1.162841e+01
4.654081e+01	-1.167535e+01
4.680963e+01	-1.172184e+01
4.708000e+01	-1.176849e+01
4.735193e+01	-1.181464e+01
4.762543e+01	-1.186262e+01
4.790051e+01	-1.190873e+01
4.817719e+01	-1.195588e+01
4.845545e+01	-1.200210e+01
4.873533e+01	-1.204889e+01
4.901682e+01	-1.209570e+01
4.929994e+01	-1.214367e+01
4.958470e+01	-1.218980e+01
4.987110e+01	-1.223748e+01
5.015915e+01	-1.228481e+01
5.044887e+01	-1.233154e+01
5.074026e+01	-1.237872e+01
5.103333e+01	-1.242473e+01
5.132810e+01	-1.247307e+01
5.162457e+01	-1.251989e+01
5.192275e+01	-1.256677e+01
5.222265e+01	-1.261470e+01
5.252429e+01	-1.266116e+01
5.282767e+01	-1.270919e+01
5.313280e+01	-1.275660e+01
5.343969e+01	-1.280370e+01
5.374836e+01	-1.285095e+01
5.405880e+01	-1.289820e+01
5.437105e+01	-1.294579e+01
5.468509e+01	-1.299330e+01
5.500095e+01	-1.304147e+01
5.531863e+01	-1.308917e+01
5.563815e+01	-1.313593e+01
5.595951e+01	-1.318433e+01
5.628273e+01	-1.323178e+01
5.660782e+01	-1.327900e+01
5.693479e+01	-1.332680e+01
5.726364e+01	-1.337470e+01
5.759439e+01	-1.342207e+01
5.792705e+01	-1.346994e+01
5.826164e+01	-1.351799e+01
5.859815e+01	-1.356542e+01
5.893662e+01	-1.361396e+01
5.927703e+01	-1.366156e+01
5.961941e+01	-1.370959e+01
5.996377e+01	-1.375765e+01
6.031012e+01	-1.380445e+01
6.065847e+01	-1.385268e+01
6.100883e+01	-1.390165e+01
6.136121e+01	-1.394953e+01
6.171563e+01	-1.399684e+01
6.207210e+01	-1.404547e+01
6.243063e+01	-1.409361e+01
6.279122e+01	-1.414078e+01
6.315390e+01	-1.418942e+01
6.351868e+01	-1.423748e+01
6.388556e+01	-1.428591e+01
6.425456e+01	-1.433370e+01
6.462569e+01	-1.438197e+01
6.499897e+01	-1.443056e+01
6.537440e+01	-1.447838e+01
6.575200e+01	-1.452610e+01
6.613178e+01	-1.457568e+01
6.651375e+01	-1.462307e+01
