Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.328934e-05
1.005776e+01	-8.430347e-05
1.011585e+01	5.817450e-05
1.017428e+01	-1.579918e-04
1.023305e+01	-1.901779e-05
1.029215e+01	1.826358e-05
1.035160e+01	4.024652e-05
1.041139e+01	-7.687887e-05
1.047153e+01	2.414744e-05
1.053201e+01	-5.014792e-06
1.059284e+01	9.800764e-05
1.065403e+01	2.543914e-05
1.071556e+01	5.000740e-05
1.077746e+01	5.905508e-06
1.083971e+01	-7.751465e-05
1.090232e+01	-1.136254e-04
1.096529e+01	3.974185e-05
1.102862e+01	7.736417e-05
1.109232e+01	-1.074592e-04
1.115639e+01	-8.670206e-05
1.122083e+01	1.055347e-05
1.128564e+01	1.012769e-04
1.135083e+01	5.465593e-05
1.141639e+01	-1.594640e-04
1.148233e+01	-3.644594e-05
1.154865e+01	1.531772e-04
1.161536e+01	1.375247e-04
1.168245e+01	-8.769361e-05
1.174992e+01	-1.669680e-04
1.181779e+01	2.506643e-05
1.188605e+01	4.426647e-05
1.195470e+01	1.808962e-04
1.202375e+01	1.130383e-04
1.209320e+01	1.914783e-04
1.216305e+01	-1.572557e-05
1.223330e+01	-2.582606e-05
1.230396e+01	-7.921599e-05
1.237503e+01	-1.004481e-04
1.244651e+01	7.912961e-05
1.251840e+01	1.052641e-05
1.259070e+01	-1.429413e-04
1.266343e+01	-1.022864e-04
1.273657e+01	2.028997e-04
1.281014e+01	7.300842e-05
1.288413e+01	-6.646996e-05
1.295855e+01	-4.461047e-05
1.303339e+01	-1.613635e-04
1.310867e+01	1.436454e-04
1.318439e+01	-7.474913e-05
1.326054e+01	-1.086469e-04
1.333713e+01	9.561686e-05
1.341417e+01	-6.213373e-05
1.349165e+01	-5.965168e-05
1.356958e+01	-2.135809e-05
1.364795e+01	8.245838e-05
1.372678e+01	-6.435105e-05
1.380607e+01	-9.204839e-05
1.388581e+01	3.500489e-05
1.396602e+01	-8.675076e-05
1.404668e+01	3.923291e-06
1.412782e+01	5.441285e-05
1.420942e+01	-1.793793e-04
1.429149e+01	-1.684640e-04
1.437404e+01	-6.833682e-06
1.445706e+01	3.832685e-05
1.454057e+01	-2.450078e-05
1.462455e+01	9.185327e-05
1.470902e+01	8.562191e-05
1.479398e+01	-1.688181e-04
1.487943e+01	-1.408196e-04
1.496537e+01	8.525146e-05
1.505181e+01	-6.745882e-05
1.513875e+01	-8.101588e-05
1.522619e+01	-5.999916e-05
1.531414e+01	8.191749e-05
1.540259e+01	-7.677154e-05
1.549156e+01	1.010667e-04
1.558103e+01	3.335702e-05
1.567103e+01	-6.994332e-05
1.576155e+01	2.630159e-05
1.585258e+01	-1.195481e-05
1.594415e+01	-8.022589e-05
1.603624e+01	-3.786536e-05
1.612886e+01	-8.138806e-05
1.622202e+01	-2.359042e-04
1.631572e+01	7.596812e-05
1.640996e+01	-7.822166e-05
1.650474e+01	2.475828e-05
1.660008e+01	-1.397191e-04
1.669596e+01	-5.751873e-05
1.679239e+01	-8.427437e-05
1.688938e+01	4.781325e-05
1.698694e+01	-2.374304e-05
1.708505e+01	-1.727745e-04
1.718373e+01	3.469572e-05
1.728299e+01	2.934062e-05
1.738281e+01	-2.107235e-05
1.748322e+01	3.348821e-05
1.758420e+01	2.232467e-05
1.768576e+01	4.532759e-05
1.778792e+01	-1.141162e-04
1.789066e+01	-4.609637e-05
1.799399e+01	3.346701e-05
1.809793e+01	-1.081690e-04
1.820246e+01	-1.199673e-04
1.830760e+01	-7.832429e-05
1.841334e+01	-8.415593e-05
1.851969e+01	-1.412644e-04
1.862666e+01	-2.919760e-05
1.873425e+01	-1.122328e-04
1.884246e+01	-3.994276e-05
1.895129e+01	7.850500e-05
1.906075e+01	-4.420809e-05
1.917085e+01	-1.692478e-04
1.928158e+01	-1.157404e-04
1.939295e+01	-6.560207e-05
1.950496e+01	8.642475e-05
1.961762e+01	-4.227568e-05
1.973093e+01	-1.740463e-04
1.984490e+01	-1.132208e-04
1.995952e+01	8.247694e-05
2.007480e+01	-1.711539e-04
2.019076e+01	-4.113090e-05
2.030738e+01	-1.756320e-06
2.042467e+01	-3.771432e-05
2.054264e+01	-1.028355e-04
2.066130e+01	-2.745411e-05
2.078064e+01	-1.460608e-04
2.090066e+01	-5.806134e-05
2.102139e+01	1.159792e-04
2.114280e+01	-1.284433e-04
2.126492e+01	-2.604195e-04
2.138775e+01	-2.054294e-04
2.151128e+01	-1.126436e-04
2.163553e+01	8.564098e-05
2.176050e+01	-1.495044e-04
2.188619e+01	4.312267e-05
2.201260e+01	-6.125712e-05
2.213974e+01	-2.945623e-04
2.226762e+01	-3.214576e-05
2.239624e+01	-1.373755e-04
2.252560e+01	-5.207533e-05
2.265571e+01	1.903119e-05
2.278656e+01	-1.078793e-04
2.291818e+01	5.105635e-05
2.305055e+01	-9.624180e-05
2.318369e+01	-4.600985e-05
2.331760e+01	-7.146430e-05
2.345228e+01	-1.710122e-04
2.358774e+01	7.472714e-05
2.372398e+01	-1.379329e-04
2.386101e+01	-5.285553e-05
2.399883e+01	-7.075733e-05
2.413745e+01	-1.398679e-04
2.427686e+01	-1.930324e-04
2.441709e+01	1.519463e-05
2.455812e+01	-2.607495e-04
2.469997e+01	-2.194481e-04
2.484263e+01	-2.107262e-04
2.498612e+01	1.035280e-06
