Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.582610e-05
1.005776e+01	3.350746e-06
1.011585e+01	-6.623403e-05
1.017428e+01	1.967834e-05
1.023305e+01	7.427440e-05
1.029215e+01	-6.914583e-05
1.035160e+01	-1.173560e-05
1.041139e+01	-5.403828e-05
1.047153e+01	-1.076617e-04
1.053201e+01	-6.772409e-05
1.059284e+01	-1.403287e-05
1.065403e+01	-8.591834e-05
1.071556e+01	-4.707636e-06
1.077746e+01	-1.977433e-05
1.083971e+01	-7.002386e-05
1.090232e+01	-1.259369e-05
1.096529e+01	-2.878235e-05
1.102862e+01	-4.251223e-05
1.109232e+01	-4.305468e-05
1.115639e+01	-8.135269e-05
1.122083e+01	-1.396758e-04
1.128564e+01	1.410786e-05
1.135083e+01	-3.647242e-05
1.141639e+01	-2.497860e-05
1.148233e+01	3.387570e-05
1.154865e+01	6.983333e-05
1.161536e+01	4.508329e-05
1.168245e+01	-5.954419e-05
1.174992e+01	-1.442538e-04
1.181779e+01	-1.200235e-05
1.188605e+01	-1.853335e-05
1.195470e+01	-5.575245e-05
1.202375e+01	-3.878888e-05
1.209320e+01	1.144570e-04
1.216305e+01	1.232883e-04
1.223330e+01	-1.174090e-04
1.230396e+01	-7.050304e-05
1.237503e+01	-4.330951e-05
1.244651e+01	-1.678105e-04
1.251840e+01	-3.704317e-05
1.259070e+01	2.640764e-05
1.266343e+01	-4.937122e-05
1.273657e+01	1.012992e-05
1.281014e+01	-3.607743e-05
1.288413e+01	-8.191204e-05
1.295855e+01	1.153412e-04
1.303339e+01	-4.023644e-05
1.310867e+01	2.584233e-05
1.318439e+01	1.441537e-05
1.326054e+01	-2.869233e-05
1.333713e+01	-9.271887e-05
1.341417e+01	2.603214e-05
1.349165e+01	1.730165e-05
1.356958e+01	-4.459763e-05
1.364795e+01	1.767806e-04
1.372678e+01	-9.675456e-05
1.380607e+01	4.249609e-05
1.388581e+01	4.357282e-05
1.396602e+01	-2.932299e-05
1.404668e+01	-1.402529e-04
1.412782e+01	-1.845215e-05
1.420942e+01	-7.972191e-05
1.429149e+01	-1.112410e-04
1.437404e+01	-5.107728e-05
1.445706e+01	-1.578834e-05
1.454057e+01	-9.659375e-05
1.462455e+01	-2.083505e-05
1.470902e+01	-2.892419e-05
1.479398e+01	4.227303e-05
1.487943e+01	6.961620e-05
1.496537e+01	-2.330272e-05
1.505181e+01	-9.948535e-06
1.513875e+01	4.055012e-05
1.522619e+01	-1.549043e-04
1.531414e+01	-8.001436e-05
1.540259e+01	-7.197331e-05
1.549156e+01	-6.484786e-05
1.558103e+01	-1.883020e-04
1.567103e+01	-1.080425e-04
1.576155e+01	-2.797165e-05
1.585258e+01	-6.639427e-05
1.594415e+01	6.436821e-05
1.603624e+01	3.680889e-05
1.612886e+01	-9.304658e-05
1.622202e+01	1.213506e-04
1.631572e+01	-1.182573e-04
1.640996e+01	2.305904e-04
1.650474e+01	4.702112e-05
1.660008e+01	-6.697053e-05
1.669596e+01	6.122001e-05
1.679239e+01	-1.032333e-04
1.688938e+01	-5.556087e-05
1.698694e+01	-1.690681e-05
1.708505e+01	1.122708e-05
1.718373e+01	-4.587486e-06
1.728299e+01	1.340657e-04
1.738281e+01	2.146374e-04
1.748322e+01	-3.140016e-05
1.758420e+01	-2.185478e-04
1.768576e+01	7.021545e-05
1.778792e+01	-1.233217e-04
1.789066e+01	-1.381887e-04
1.799399e+01	-6.437461e-05
1.809793e+01	-3.312327e-05
1.820246e+01	-7.247494e-05
1.830760e+01	-6.092065e-05
1.841334e+01	-1.488878e-04
1.851969e+01	-2.416976e-05
1.862666e+01	-2.225204e-04
1.873425e+01	4.905859e-05
1.884246e+01	-1.712934e-04
1.895129e+01	1.091296e-05
1.906075e+01	-7.248522e-05
1.917085e+01	4.034566e-05
1.928158e+01	1.709286e-04
1.939295e+01	6.748086e-05
1.950496e+01	-4.573169e-05
1.961762e+01	-2.105715e-04
1.973093e+01	5.308102e-05
1.984490e+01	-6.361526e-05
1.995952e+01	-7.647318e-05
2.007480e+01	4.821951e-05
2.019076e+01	-5.321166e-05
2.030738e+01	-4.634204e-05
2.042467e+01	8.203121e-05
2.054264e+01	-7.119698e-05
2.066130e+01	-1.071119e-04
2.078064e+01	-1.420817e-04
2.090066e+01	-5.005107e-05
2.102139e+01	-1.136315e-04
2.114280e+01	-5.359569e-05
2.126492e+01	-9.783290e-05
2.138775e+01	2.138127e-05
2.151128e+01	-1.554221e-04
2.163553e+01	-2.199342e-04
2.176050e+01	-7.320449e-05
2.188619e+01	-5.576147e-05
2.201260e+01	-1.710534e-04
2.213974e+01	2.423499e-05
2.226762e+01	3.046378e-05
2.239624e+01	-5.427053e-05
2.252560e+01	-7.505224e-05
2.265571e+01	-6.286227e-05
2.278656e+01	-2.616523e-04
2.291818e+01	-1.337133e-04
2.305055e+01	-3.470358e-05
2.318369e+01	-2.424966e-04
2.331760e+01	-1.064160e-04
2.345228e+01	-1.210156e-04
2.358774e+01	-1.665079e-05
2.372398e+01	-2.197580e-04
2.386101e+01	-1.820803e-04
2.399883e+01	-1.014988e-04
2.413745e+01	-7.501547e-05
2.427686e+01	-2.926776e-05
2.441709e+01	1.274328e-04
2.455812e+01	1.930296e-05
2.469997e+01	-5.924393e-05
2.484263e+01	-1.913513e-04
2.498612e+01	-4.202899e-05
2.513044e+01	-1.366191e-04
2.527559e+01	3.298519e-05
2.542158e+01	-1.351589e-04
2.556842e+01	4.143425e-05
2.571610e+01	-8.889827e-05
2.586463e+01	-7.748500e-05
2.601403e+01	-1.321789e-04
2.616428e+01	-1.062515e-04
2.631541e+01	-3.339619e-04
2.646740e+01	9.103581e-05
2.662028e+01	-1.485885e-04
2.677404e+01	-2.917345e-05
2.692868e+01	-3.835140e-05
2.708422e+01	-1.566119e-04
2.724066e+01	3.091874e-06
2.739800e+01	-3.214735e-05
2.755625e+01	-1.600610e-04
2.771541e+01	-7.653811e-05
2.787550e+01	-9.523342e-05
2.803650e+01	-7.462925e-06
2.819844e+01	-2.498194e-04
2.836131e+01	-1.735685e-04
2.852513e+01	-1.331980e-04
2.868989e+01	-1.382144e-04
2.885560e+01	-2.610876e-04
2.902227e+01	-2.293790e-04
2.918990e+01	-2.355014e-04
2.935850e+01	-1.370497e-04
2.952807e+01	-1.490453e-04
2.969863e+01	-1.607544e-04
2.987016e+01	-3.112971e-04
3.004269e+01	-1.001714e-06
3.021622e+01	-1.408327e-04
3.039075e+01	-1.806318e-04
3.056628e+01	-1.253372e-04
3.074283e+01	-3.777907e-05
3.092040e+01	-8.700808e-05
3.109900e+01	-2.027101e-04
3.127862e+01	-3.778374e-05
3.145929e+01	-1.896163e-04
3.164099e+01	-2.160213e-04
3.182375e+01	-1.054614e-04
3.200756e+01	-2.650201e-04
3.219244e+01	-2.008038e-04
3.237838e+01	-4.111667e-05
3.256540e+01	-1.789682e-04
3.275349e+01	-3.171871e-04
3.294268e+01	-3.010973e-04
3.313295e+01	-1.176712e-04
3.332433e+01	-3.089386e-04
3.351681e+01	-1.085631e-04
3.371040e+01	-1.354593e-04
3.390511e+01	7.446554e-05
3.410094e+01	-2.014976e-04
3.429791e+01	-4.472639e-04
3.449601e+01	-1.481952e-04
3.469526e+01	-2.213730e-04
3.489566e+01	-1.973126e-04
3.509721e+01	-3.894868e-04
3.529993e+01	-1.669512e-04
3.550382e+01	-1.418696e-04
3.570889e+01	-2.426028e-04
3.591515e+01	-2.525063e-04
3.612259e+01	-6.286582e-05
3.633123e+01	-8.676077e-05
3.654108e+01	-2.092250e-04
3.675214e+01	-2.475832e-04
3.696442e+01	-1.494323e-04
3.717792e+01	-1.408811e-04
3.739266e+01	-1.664068e-04
3.760864e+01	-3.687953e-04
3.782587e+01	-7.833432e-05
3.804435e+01	-1.564566e-04
3.826409e+01	-2.226984e-04
3.848510e+01	-2.514798e-04
3.870739e+01	-2.286917e-04
3.893096e+01	-3.793168e-04
3.915583e+01	-9.984546e-05
3.938199e+01	-1.938099e-04
3.960946e+01	-1.543081e-04
3.983824e+01	-1.293313e-04
4.006834e+01	-3.298373e-04
4.029978e+01	-3.287549e-04
4.053255e+01	-4.135281e-04
4.076666e+01	-2.821240e-04
4.100213e+01	-3.542030e-04
4.123896e+01	-2.278847e-04
4.147715e+01	-1.610221e-04
4.171672e+01	-3.718806e-04
4.195767e+01	-1.447681e-04
4.220002e+01	-2.427721e-04
4.244377e+01	-6.232271e-04
4.268892e+01	-2.612777e-04
4.293549e+01	-1.275317e-04
4.318348e+01	-3.627975e-04
4.343291e+01	-3.867208e-04
4.368377e+01	-2.048788e-04
4.393609e+01	-3.521565e-04
4.418986e+01	-2.964580e-04
4.444510e+01	-1.943297e-04
4.470182e+01	-4.050538e-04
4.496001e+01	-4.652323e-04
4.521970e+01	-2.660961e-04
4.548089e+01	-3.736229e-04
4.574358e+01	-2.899212e-04
4.600779e+01	-3.105338e-04
4.627353e+01	-2.903219e-04
4.654081e+01	-4.329818e-04
4.680963e+01	-4.279002e-04
4.708000e+01	-3.919996e-04
4.735193e+01	-4.593645e-04
4.762543e+01	-2.238538e-04
4.790051e+01	-4.014646e-04
4.817719e+01	-3.042290e-04
4.845545e+01	-4.097507e-04
4.873533e+01	-6.262571e-04
4.901682e+01	-5.159743e-04
4.929994e+01	-3.259222e-04
4.958470e+01	-5.344218e-04
4.987110e+01	-4.030107e-04
5.015915e+01	-3.142305e-04
5.044887e+01	-3.900840e-04
5.074026e+01	-2.780320e-04
5.103333e+01	-5.112190e-04
5.132810e+01	-2.879445e-04
5.162457e+01	-5.809378e-04
5.192275e+01	-4.659578e-04
5.222265e+01	-3.870473e-04
5.252429e+01	-2.943209e-04
5.282767e+01	-3.973568e-04
