Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.885896e-04
1.005776e+01	-1.674089e-05
1.011585e+01	-1.060000e-04
1.017428e+01	8.385372e-05
1.023305e+01	4.602343e-05
1.029215e+01	-1.375392e-05
1.035160e+01	1.249939e-04
1.041139e+01	-7.999069e-05
1.047153e+01	5.339413e-05
1.053201e+01	-7.829965e-05
1.059284e+01	-5.159954e-05
1.065403e+01	4.442000e-06
1.071556e+01	4.260380e-05
1.077746e+01	-1.543114e-04
1.083971e+01	-8.772166e-05
1.090232e+01	-4.542745e-05
1.096529e+01	1.111326e-04
1.102862e+01	1.304698e-04
1.109232e+01	-7.473309e-05
1.115639e+01	-1.004755e-04
1.122083e+01	-5.088107e-05
1.128564e+01	-1.273746e-04
1.135083e+01	-1.117399e-04
1.141639e+01	4.841347e-05
1.148233e+01	-1.065753e-04
1.154865e+01	-4.059328e-05
1.161536e+01	-9.388689e-06
1.168245e+01	2.453269e-05
1.174992e+01	-1.341362e-04
1.181779e+01	-1.308864e-04
1.188605e+01	6.926827e-06
1.195470e+01	-4.597050e-05
1.202375e+01	-2.297865e-05
1.209320e+01	-7.252748e-05
1.216305e+01	-1.864453e-06
1.223330e+01	-3.171149e-05
1.230396e+01	6.219358e-05
1.237503e+01	2.920846e-05
1.244651e+01	-1.151288e-04
1.251840e+01	2.782864e-05
1.259070e+01	-9.376191e-05
1.266343e+01	-2.075435e-05
1.273657e+01	1.432746e-05
1.281014e+01	-1.680526e-04
1.288413e+01	-1.888355e-04
1.295855e+01	-1.000479e-04
1.303339e+01	1.221526e-05
1.310867e+01	-8.549182e-06
1.318439e+01	2.705209e-05
1.326054e+01	1.697997e-06
1.333713e+01	-7.259711e-05
1.341417e+01	-1.771056e-04
1.349165e+01	1.311008e-04
1.356958e+01	-6.299300e-05
1.364795e+01	-1.283320e-05
1.372678e+01	-1.615945e-04
1.380607e+01	3.155062e-05
1.388581e+01	-2.973024e-05
1.396602e+01	2.558241e-05
1.404668e+01	-2.094826e-04
1.412782e+01	-2.379332e-04
1.420942e+01	-1.024655e-04
1.429149e+01	5.250950e-05
1.437404e+01	-2.948977e-05
1.445706e+01	2.237588e-05
1.454057e+01	-1.105250e-04
1.462455e+01	2.310926e-05
1.470902e+01	8.267993e-05
1.479398e+01	-4.656976e-05
1.487943e+01	-1.041030e-04
1.496537e+01	-1.005586e-04
1.505181e+01	-9.492924e-05
1.513875e+01	-1.728487e-04
1.522619e+01	-2.486175e-05
1.531414e+01	3.554786e-05
1.540259e+01	3.560390e-05
1.549156e+01	-7.576219e-05
1.558103e+01	-4.800071e-05
1.567103e+01	-4.274105e-05
1.576155e+01	-1.306704e-04
1.585258e+01	6.911936e-05
1.594415e+01	-1.046271e-04
1.603624e+01	8.234074e-05
1.612886e+01	-6.534700e-05
1.622202e+01	1.536758e-05
1.631572e+01	7.624606e-05
1.640996e+01	-1.200542e-04
1.650474e+01	7.994067e-06
1.660008e+01	-9.806961e-06
1.669596e+01	1.924233e-05
1.679239e+01	4.105935e-05
1.688938e+01	-1.373132e-04
1.698694e+01	5.505023e-06
1.708505e+01	-7.571863e-06
1.718373e+01	4.113156e-05
1.728299e+01	2.816108e-06
1.738281e+01	-5.267203e-05
1.748322e+01	-9.334438e-05
1.758420e+01	-2.035670e-06
1.768576e+01	1.399284e-05
1.778792e+01	-7.756734e-05
1.789066e+01	1.292093e-04
1.799399e+01	-7.931133e-05
1.809793e+01	2.282748e-05
1.820246e+01	-1.076327e-04
1.830760e+01	4.832188e-05
1.841334e+01	-8.714892e-06
1.851969e+01	9.302540e-05
1.862666e+01	-9.189629e-05
1.873425e+01	-9.619286e-05
1.884246e+01	9.107155e-05
1.895129e+01	-1.267655e-04
1.906075e+01	-1.411773e-04
1.917085e+01	-6.438044e-06
1.928158e+01	-7.002962e-05
1.939295e+01	-1.721950e-04
1.950496e+01	-8.874496e-05
1.961762e+01	4.091912e-05
1.973093e+01	-1.913183e-04
1.984490e+01	4.101584e-05
1.995952e+01	-6.648064e-05
2.007480e+01	4.026355e-05
2.019076e+01	-8.667145e-05
2.030738e+01	-5.119690e-05
2.042467e+01	-1.256951e-04
2.054264e+01	-2.966072e-05
2.066130e+01	-4.228223e-05
2.078064e+01	8.745813e-06
2.090066e+01	8.132162e-06
2.102139e+01	-1.101323e-04
2.114280e+01	9.361122e-05
2.126492e+01	-1.516937e-04
2.138775e+01	3.353007e-05
2.151128e+01	-8.138397e-05
2.163553e+01	-9.058081e-05
2.176050e+01	-7.848944e-05
2.188619e+01	-3.377904e-05
2.201260e+01	8.222985e-06
2.213974e+01	-7.060715e-05
2.226762e+01	-1.192153e-04
2.239624e+01	-1.184920e-04
2.252560e+01	-2.534405e-04
2.265571e+01	-1.377761e-04
2.278656e+01	-6.878136e-05
2.291818e+01	-8.658643e-05
2.305055e+01	-2.895303e-05
2.318369e+01	4.901747e-05
2.331760e+01	-1.088701e-04
2.345228e+01	-2.893228e-05
2.358774e+01	-1.416724e-04
2.372398e+01	-1.192753e-04
2.386101e+01	-5.272062e-05
2.399883e+01	3.246471e-05
2.413745e+01	-1.807263e-04
2.427686e+01	-1.150146e-04
2.441709e+01	4.856233e-06
2.455812e+01	-5.540987e-05
2.469997e+01	-7.001155e-05
2.484263e+01	-3.795576e-05
2.498612e+01	-1.459822e-04
2.513044e+01	-5.662943e-05
2.527559e+01	-4.131501e-05
2.542158e+01	5.133997e-05
2.556842e+01	-4.648593e-05
2.571610e+01	-1.825539e-04
2.586463e+01	2.479603e-05
2.601403e+01	-1.460978e-04
2.616428e+01	-2.178136e-05
2.631541e+01	-1.921308e-04
2.646740e+01	-1.585543e-04
2.662028e+01	-1.768629e-04
2.677404e+01	-2.438383e-04
2.692868e+01	-9.212047e-05
2.708422e+01	4.938207e-06
2.724066e+01	-7.500328e-05
2.739800e+01	-1.268598e-04
2.755625e+01	-1.867570e-04
