Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.584808e-03
1.005776e+01	-6.892795e-04
1.011585e+01	2.381943e-04
1.017428e+01	-1.938978e-03
1.023305e+01	-1.461472e-02
1.029215e+01	-6.173558e-03
1.035160e+01	-1.188116e-02
1.041139e+01	2.212245e-03
1.047153e+01	-8.294756e-04
1.053201e+01	8.845216e-03
1.059284e+01	-2.882781e-02
1.065403e+01	7.196922e-03
1.071556e+01	-8.167919e-03
1.077746e+01	-9.076441e-03
1.083971e+01	-7.258176e-03
1.090232e+01	-5.841166e-03
1.096529e+01	1.184568e-02
1.102862e+01	6.258893e-03
1.109232e+01	-5.833360e-04
1.115639e+01	-3.994172e-03
1.122083e+01	1.479059e-02
1.128564e+01	7.880545e-04
1.135083e+01	-8.376084e-03
1.141639e+01	-9.512871e-03
1.148233e+01	3.184332e-03
1.154865e+01	-1.255449e-02
1.161536e+01	2.526549e-03
1.168245e+01	1.829854e-02
1.174992e+01	2.786593e-03
1.181779e+01	3.225870e-02
1.188605e+01	5.332241e-04
1.195470e+01	-3.666669e-03
1.202375e+01	2.505291e-02
1.209320e+01	9.261366e-03
1.216305e+01	1.136113e-03
1.223330e+01	-4.418239e-04
1.230396e+01	-5.039584e-03
1.237503e+01	-8.753471e-04
1.244651e+01	1.794969e-02
1.251840e+01	1.726438e-02
1.259070e+01	1.713163e-02
1.266343e+01	2.713024e-02
1.273657e+01	3.105933e-03
1.281014e+01	1.365308e-02
1.288413e+01	7.834328e-03
1.295855e+01	1.278678e-02
1.303339e+01	-1.605150e-02
1.310867e+01	6.960080e-03
1.318439e+01	-1.119890e-03
1.326054e+01	1.995773e-02
1.333713e+01	4.373219e-03
1.341417e+01	2.295809e-03
1.349165e+01	1.488855e-02
1.356958e+01	5.229069e-03
1.364795e+01	-9.898350e-03
1.372678e+01	5.775884e-03
1.380607e+01	8.396887e-03
1.388581e+01	-4.303551e-03
1.396602e+01	-1.502875e-02
1.404668e+01	1.876842e-02
1.412782e+01	-1.912498e-03
1.420942e+01	1.858683e-02
1.429149e+01	1.224451e-02
1.437404e+01	1.301548e-03
1.445706e+01	-1.238788e-02
1.454057e+01	-7.541569e-03
1.462455e+01	-1.686651e-03
1.470902e+01	7.718287e-04
1.479398e+01	-2.126049e-04
1.487943e+01	-4.666879e-03
1.496537e+01	8.681534e-03
1.505181e+01	1.001542e-02
1.513875e+01	1.467516e-03
1.522619e+01	-9.478588e-03
1.531414e+01	-8.452321e-03
1.540259e+01	6.360562e-03
1.549156e+01	-9.904946e-03
1.558103e+01	-9.156139e-03
1.567103e+01	-5.035865e-04
1.576155e+01	-6.719040e-03
1.585258e+01	-1.555867e-03
1.594415e+01	-3.917821e-03
1.603624e+01	9.928628e-03
1.612886e+01	-2.809417e-02
1.622202e+01	-1.107107e-02
1.631572e+01	-1.900239e-03
1.640996e+01	8.247071e-03
1.650474e+01	-1.326862e-02
1.660008e+01	-8.381183e-03
1.669596e+01	4.257674e-03
1.679239e+01	3.265903e-03
1.688938e+01	-1.846235e-02
1.698694e+01	1.218778e-04
1.708505e+01	-8.641602e-03
1.718373e+01	-1.509412e-02
1.728299e+01	-7.030852e-03
1.738281e+01	-6.485835e-03
1.748322e+01	5.033779e-03
1.758420e+01	-2.571118e-03
1.768576e+01	6.167274e-03
1.778792e+01	-2.499561e-03
1.789066e+01	1.309066e-02
1.799399e+01	-3.407223e-03
1.809793e+01	4.705471e-03
1.820246e+01	2.610261e-03
1.830760e+01	-1.771113e-03
1.841334e+01	-1.306536e-02
1.851969e+01	2.249039e-03
1.862666e+01	1.058017e-03
1.873425e+01	-1.975248e-02
1.884246e+01	-1.486436e-02
1.895129e+01	-3.777933e-03
1.906075e+01	-5.500715e-03
1.917085e+01	-4.159885e-03
1.928158e+01	-1.252745e-02
1.939295e+01	-7.034523e-03
1.950496e+01	-1.018117e-03
1.961762e+01	1.378662e-02
1.973093e+01	-1.349457e-02
1.984490e+01	3.280167e-03
1.995952e+01	5.694646e-03
2.007480e+01	-4.854817e-03
2.019076e+01	-1.300616e-02
2.030738e+01	8.847966e-04
2.042467e+01	-4.632253e-03
2.054264e+01	-1.556863e-02
2.066130e+01	-5.013813e-03
2.078064e+01	5.869549e-03
2.090066e+01	-4.283206e-04
2.102139e+01	3.177646e-03
2.114280e+01	1.693297e-02
2.126492e+01	-3.441428e-03
2.138775e+01	1.670687e-02
2.151128e+01	-9.913969e-03
2.163553e+01	-8.503217e-03
2.176050e+01	3.798888e-03
2.188619e+01	5.598092e-03
2.201260e+01	7.318189e-04
2.213974e+01	-1.154348e-02
2.226762e+01	1.134659e-02
2.239624e+01	-3.650024e-03
2.252560e+01	1.791327e-02
2.265571e+01	1.447699e-02
2.278656e+01	4.634500e-03
2.291818e+01	1.313117e-02
2.305055e+01	7.510901e-03
2.318369e+01	-2.019771e-03
2.331760e+01	8.715171e-03
2.345228e+01	1.683033e-02
2.358774e+01	-1.998424e-03
2.372398e+01	-9.633957e-03
2.386101e+01	-2.323087e-03
2.399883e+01	-4.636110e-03
2.413745e+01	7.797641e-03
2.427686e+01	1.692574e-02
2.441709e+01	-3.625494e-03
2.455812e+01	-6.448907e-03
2.469997e+01	-2.446290e-02
2.484263e+01	9.228511e-03
2.498612e+01	9.231074e-03
2.513044e+01	8.399054e-03
2.527559e+01	-1.073614e-02
2.542158e+01	-1.030197e-02
2.556842e+01	-1.826697e-03
2.571610e+01	3.574393e-03
2.586463e+01	8.072641e-03
