Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.642755e-03
1.005776e+01	1.425604e-02
1.011585e+01	1.065580e-03
1.017428e+01	1.397065e-02
1.023305e+01	-3.326415e-03
1.029215e+01	-2.356293e-03
1.035160e+01	-8.162938e-03
1.041139e+01	7.063204e-04
1.047153e+01	-4.611421e-03
1.053201e+01	-1.698863e-03
1.059284e+01	-1.007145e-02
1.065403e+01	-2.331894e-02
1.071556e+01	-1.326582e-02
1.077746e+01	6.609183e-03
1.083971e+01	-4.278845e-03
1.090232e+01	-1.895783e-03
1.096529e+01	8.689369e-04
1.102862e+01	-1.181871e-02
1.109232e+01	-1.588605e-03
1.115639e+01	4.844273e-03
1.122083e+01	-1.395781e-03
1.128564e+01	3.222144e-03
1.135083e+01	-5.756686e-03
1.141639e+01	-8.408649e-03
1.148233e+01	-1.029441e-02
1.154865e+01	-1.859546e-02
1.161536e+01	-2.714089e-02
1.168245e+01	6.934947e-03
1.174992e+01	8.863881e-04
1.181779e+01	1.158266e-02
1.188605e+01	1.027083e-03
1.195470e+01	-3.394322e-03
1.202375e+01	-1.415272e-02
1.209320e+01	-7.794838e-03
1.216305e+01	-6.425105e-03
1.223330e+01	-1.611131e-02
1.230396e+01	9.455942e-03
1.237503e+01	1.745194e-03
1.244651e+01	-1.082233e-03
1.251840e+01	2.004696e-03
1.259070e+01	4.820988e-03
1.266343e+01	1.837355e-03
1.273657e+01	2.799262e-03
1.281014e+01	1.038505e-02
1.288413e+01	-1.758666e-02
1.295855e+01	-9.436880e-03
1.303339e+01	2.949986e-03
1.310867e+01	3.435928e-03
1.318439e+01	-1.799579e-04
1.326054e+01	8.343150e-03
1.333713e+01	-2.648854e-03
1.341417e+01	1.221982e-03
1.349165e+01	-8.005905e-03
1.356958e+01	-1.679422e-03
1.364795e+01	2.226684e-03
1.372678e+01	-6.805065e-03
1.380607e+01	3.674669e-03
1.388581e+01	-7.576313e-03
1.396602e+01	2.380202e-03
1.404668e+01	-1.974709e-04
1.412782e+01	6.379398e-03
1.420942e+01	2.030486e-04
1.429149e+01	-1.728202e-02
1.437404e+01	-6.173868e-03
1.445706e+01	1.175117e-02
1.454057e+01	1.182273e-02
1.462455e+01	4.996976e-03
1.470902e+01	-6.284073e-03
1.479398e+01	7.312904e-03
1.487943e+01	5.788204e-03
1.496537e+01	-5.417012e-03
1.505181e+01	5.390933e-03
1.513875e+01	-2.314893e-02
1.522619e+01	8.952921e-03
1.531414e+01	-1.587664e-02
1.540259e+01	-2.005334e-03
1.549156e+01	1.033407e-03
1.558103e+01	-1.047775e-02
1.567103e+01	5.170161e-03
1.576155e+01	-1.347052e-02
1.585258e+01	-6.717833e-03
1.594415e+01	-8.608267e-03
1.603624e+01	-1.580771e-02
1.612886e+01	2.211029e-03
1.622202e+01	-1.437779e-02
1.631572e+01	9.372404e-03
1.640996e+01	-1.321394e-02
1.650474e+01	4.118150e-03
1.660008e+01	-1.545293e-02
1.669596e+01	1.680036e-02
1.679239e+01	-2.573375e-03
1.688938e+01	2.313486e-03
1.698694e+01	1.745638e-02
1.708505e+01	-9.054829e-03
1.718373e+01	4.952946e-03
1.728299e+01	1.290340e-02
1.738281e+01	-9.756225e-04
1.748322e+01	-2.344719e-03
1.758420e+01	1.307634e-02
1.768576e+01	1.023105e-03
1.778792e+01	2.029904e-03
1.789066e+01	-6.075426e-04
1.799399e+01	-1.670872e-02
1.809793e+01	-1.598537e-02
1.820246e+01	-7.377671e-03
1.830760e+01	-6.728760e-03
1.841334e+01	1.266646e-03
1.851969e+01	5.502785e-03
1.862666e+01	-1.501119e-02
1.873425e+01	-1.440071e-02
1.884246e+01	3.215133e-03
1.895129e+01	-1.382441e-03
1.906075e+01	2.040633e-03
