Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.899994e+00
1.005776e+01	-1.917884e+00
1.011585e+01	-1.935758e+00
1.017428e+01	-1.953849e+00
1.023305e+01	-1.972018e+00
1.029215e+01	-1.990542e+00
1.035160e+01	-2.008928e+00
1.041139e+01	-2.027543e+00
1.047153e+01	-2.046291e+00
1.053201e+01	-2.064945e+00
1.059284e+01	-2.083886e+00
1.065403e+01	-2.103180e+00
1.071556e+01	-2.122545e+00
1.077746e+01	-2.141762e+00
1.083971e+01	-2.161349e+00
1.090232e+01	-2.181173e+00
1.096529e+01	-2.200770e+00
1.102862e+01	-2.220768e+00
1.109232e+01	-2.240816e+00
1.115639e+01	-2.261216e+00
1.122083e+01	-2.281565e+00
1.128564e+01	-2.302035e+00
1.135083e+01	-2.322752e+00
1.141639e+01	-2.343263e+00
1.148233e+01	-2.364386e+00
1.154865e+01	-2.385450e+00
1.161536e+01	-2.406614e+00
1.168245e+01	-2.427866e+00
1.174992e+01	-2.449302e+00
1.181779e+01	-2.471227e+00
1.188605e+01	-2.492918e+00
1.195470e+01	-2.514905e+00
1.202375e+01	-2.536782e+00
1.209320e+01	-2.559250e+00
1.216305e+01	-2.581302e+00
1.223330e+01	-2.604165e+00
1.230396e+01	-2.626423e+00
1.237503e+01	-2.649206e+00
1.244651e+01	-2.672307e+00
1.251840e+01	-2.695217e+00
1.259070e+01	-2.718664e+00
1.266343e+01	-2.741991e+00
1.273657e+01	-2.765537e+00
1.281014e+01	-2.789069e+00
1.288413e+01	-2.812542e+00
1.295855e+01	-2.836744e+00
1.303339e+01	-2.860639e+00
1.310867e+01	-2.885002e+00
1.318439e+01	-2.909293e+00
1.326054e+01	-2.933869e+00
1.333713e+01	-2.958596e+00
1.341417e+01	-2.983399e+00
1.349165e+01	-3.008105e+00
1.356958e+01	-3.033312e+00
1.364795e+01	-3.058519e+00
1.372678e+01	-3.083619e+00
1.380607e+01	-3.109235e+00
1.388581e+01	-3.134801e+00
1.396602e+01	-3.160871e+00
1.404668e+01	-3.186667e+00
1.412782e+01	-3.213026e+00
1.420942e+01	-3.238937e+00
1.429149e+01	-3.265389e+00
1.437404e+01	-3.292012e+00
1.445706e+01	-3.318552e+00
1.454057e+01	-3.345330e+00
1.462455e+01	-3.372204e+00
1.470902e+01	-3.399385e+00
1.479398e+01	-3.426690e+00
1.487943e+01	-3.453812e+00
1.496537e+01	-3.481639e+00
1.505181e+01	-3.508915e+00
1.513875e+01	-3.537050e+00
1.522619e+01	-3.564988e+00
1.531414e+01	-3.592941e+00
1.540259e+01	-3.621271e+00
1.549156e+01	-3.649602e+00
1.558103e+01	-3.677957e+00
1.567103e+01	-3.706738e+00
1.576155e+01	-3.735625e+00
1.585258e+01	-3.764282e+00
1.594415e+01	-3.793418e+00
1.603624e+01	-3.822918e+00
1.612886e+01	-3.852116e+00
1.622202e+01	-3.881700e+00
1.631572e+01	-3.911165e+00
1.640996e+01	-3.940814e+00
1.650474e+01	-3.971025e+00
1.660008e+01	-4.000641e+00
1.669596e+01	-4.030874e+00
1.679239e+01	-4.061223e+00
1.688938e+01	-4.091807e+00
1.698694e+01	-4.122440e+00
1.708505e+01	-4.153293e+00
1.718373e+01	-4.184113e+00
1.728299e+01	-4.214906e+00
1.738281e+01	-4.246122e+00
1.748322e+01	-4.277443e+00
1.758420e+01	-4.308703e+00
1.768576e+01	-4.340414e+00
1.778792e+01	-4.372257e+00
1.789066e+01	-4.403837e+00
1.799399e+01	-4.435702e+00
1.809793e+01	-4.467797e+00
1.820246e+01	-4.500287e+00
1.830760e+01	-4.532566e+00
1.841334e+01	-4.564791e+00
1.851969e+01	-4.597722e+00
1.862666e+01	-4.630513e+00
1.873425e+01	-4.662904e+00
1.884246e+01	-4.696084e+00
1.895129e+01	-4.729478e+00
1.906075e+01	-4.762527e+00
1.917085e+01	-4.795996e+00
1.928158e+01	-4.829765e+00
1.939295e+01	-4.863189e+00
1.950496e+01	-4.896958e+00
1.961762e+01	-4.930410e+00
1.973093e+01	-4.964842e+00
1.984490e+01	-4.998633e+00
1.995952e+01	-5.033245e+00
2.007480e+01	-5.067389e+00
2.019076e+01	-5.101898e+00
2.030738e+01	-5.136577e+00
2.042467e+01	-5.171476e+00
2.054264e+01	-5.206220e+00
2.066130e+01	-5.241346e+00
2.078064e+01	-5.276654e+00
2.090066e+01	-5.311636e+00
2.102139e+01	-5.346851e+00
2.114280e+01	-5.382579e+00
2.126492e+01	-5.418167e+00
2.138775e+01	-5.453708e+00
2.151128e+01	-5.489351e+00
2.163553e+01	-5.525579e+00
2.176050e+01	-5.561673e+00
2.188619e+01	-5.597928e+00
2.201260e+01	-5.634191e+00
2.213974e+01	-5.670670e+00
2.226762e+01	-5.707144e+00
2.239624e+01	-5.743741e+00
2.252560e+01	-5.780661e+00
2.265571e+01	-5.817247e+00
2.278656e+01	-5.854289e+00
2.291818e+01	-5.891487e+00
2.305055e+01	-5.928769e+00
2.318369e+01	-5.966074e+00
2.331760e+01	-6.003041e+00
2.345228e+01	-6.040473e+00
2.358774e+01	-6.078493e+00
2.372398e+01	-6.116364e+00
2.386101e+01	-6.154313e+00
2.399883e+01	-6.192107e+00
2.413745e+01	-6.229973e+00
2.427686e+01	-6.268215e+00
2.441709e+01	-6.306600e+00
2.455812e+01	-6.344740e+00
2.469997e+01	-6.383538e+00
2.484263e+01	-6.422094e+00
2.498612e+01	-6.460463e+00
2.513044e+01	-6.499332e+00
2.527559e+01	-6.537965e+00
2.542158e+01	-6.576933e+00
2.556842e+01	-6.616374e+00
2.571610e+01	-6.655326e+00
2.586463e+01	-6.694576e+00
2.601403e+01	-6.734375e+00
2.616428e+01	-6.773436e+00
2.631541e+01	-6.813269e+00
2.646740e+01	-6.852677e+00
2.662028e+01	-6.892447e+00
2.677404e+01	-6.932522e+00
2.692868e+01	-6.972324e+00
2.708422e+01	-7.012191e+00
2.724066e+01	-7.051934e+00
2.739800e+01	-7.092458e+00
2.755625e+01	-7.132931e+00
2.771541e+01	-7.173255e+00
2.787550e+01	-7.213860e+00
2.803650e+01	-7.254354e+00
2.819844e+01	-7.295111e+00
2.836131e+01	-7.335539e+00
2.852513e+01	-7.376343e+00
2.868989e+01	-7.417616e+00
2.885560e+01	-7.458242e+00
2.902227e+01	-7.499321e+00
2.918990e+01	-7.541093e+00
2.935850e+01	-7.582553e+00
2.952807e+01	-7.623349e+00
2.969863e+01	-7.664944e+00
2.987016e+01	-7.706708e+00
3.004269e+01	-7.747734e+00
3.021622e+01	-7.789549e+00
3.039075e+01	-7.831214e+00
3.056628e+01	-7.873090e+00
3.074283e+01	-7.915084e+00
3.092040e+01	-7.956899e+00
