Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.889345e+00
1.005776e+01	-1.907148e+00
1.011585e+01	-1.924914e+00
1.017428e+01	-1.942972e+00
1.023305e+01	-1.960961e+00
1.029215e+01	-1.979244e+00
1.035160e+01	-1.997619e+00
1.041139e+01	-2.016269e+00
1.047153e+01	-2.034962e+00
1.053201e+01	-2.053602e+00
1.059284e+01	-2.072428e+00
1.065403e+01	-2.091568e+00
1.071556e+01	-2.110784e+00
1.077746e+01	-2.130188e+00
1.083971e+01	-2.149501e+00
1.090232e+01	-2.169264e+00
1.096529e+01	-2.188648e+00
1.102862e+01	-2.208823e+00
1.109232e+01	-2.228672e+00
1.115639e+01	-2.248894e+00
1.122083e+01	-2.269085e+00
1.128564e+01	-2.289605e+00
1.135083e+01	-2.310140e+00
1.141639e+01	-2.330824e+00
1.148233e+01	-2.351776e+00
1.154865e+01	-2.372557e+00
1.161536e+01	-2.393731e+00
1.168245e+01	-2.415092e+00
1.174992e+01	-2.436477e+00
1.181779e+01	-2.458237e+00
1.188605e+01	-2.479688e+00
1.195470e+01	-2.501559e+00
1.202375e+01	-2.523562e+00
1.209320e+01	-2.545575e+00
1.216305e+01	-2.567807e+00
1.223330e+01	-2.590600e+00
1.230396e+01	-2.612861e+00
1.237503e+01	-2.635586e+00
1.244651e+01	-2.658409e+00
1.251840e+01	-2.681261e+00
1.259070e+01	-2.704550e+00
1.266343e+01	-2.727576e+00
1.273657e+01	-2.751240e+00
1.281014e+01	-2.774377e+00
1.288413e+01	-2.798289e+00
1.295855e+01	-2.822147e+00
1.303339e+01	-2.846285e+00
1.310867e+01	-2.870475e+00
1.318439e+01	-2.894363e+00
1.326054e+01	-2.918992e+00
1.333713e+01	-2.943495e+00
1.341417e+01	-2.968178e+00
1.349165e+01	-2.993193e+00
1.356958e+01	-3.017997e+00
1.364795e+01	-3.042850e+00
1.372678e+01	-3.068466e+00
1.380607e+01	-3.094022e+00
1.388581e+01	-3.119474e+00
1.396602e+01	-3.144905e+00
1.404668e+01	-3.170867e+00
1.412782e+01	-3.197134e+00
1.420942e+01	-3.223075e+00
1.429149e+01	-3.249334e+00
1.437404e+01	-3.275790e+00
1.445706e+01	-3.302276e+00
1.454057e+01	-3.328957e+00
1.462455e+01	-3.355886e+00
1.470902e+01	-3.383134e+00
1.479398e+01	-3.410133e+00
1.487943e+01	-3.437203e+00
1.496537e+01	-3.464782e+00
1.505181e+01	-3.492478e+00
1.513875e+01	-3.520223e+00
1.522619e+01	-3.547991e+00
1.531414e+01	-3.575602e+00
1.540259e+01	-3.604056e+00
1.549156e+01	-3.632121e+00
1.558103e+01	-3.660962e+00
1.567103e+01	-3.689631e+00
1.576155e+01	-3.717918e+00
1.585258e+01	-3.746541e+00
1.594415e+01	-3.775765e+00
1.603624e+01	-3.804936e+00
1.612886e+01	-3.834085e+00
1.622202e+01	-3.863823e+00
1.631572e+01	-3.893112e+00
1.640996e+01	-3.922781e+00
1.650474e+01	-3.952727e+00
1.660008e+01	-3.982595e+00
1.669596e+01	-4.012816e+00
1.679239e+01	-4.042856e+00
1.688938e+01	-4.073234e+00
1.698694e+01	-4.103910e+00
1.708505e+01	-4.134525e+00
1.718373e+01	-4.165400e+00
1.728299e+01	-4.196156e+00
1.738281e+01	-4.227220e+00
1.748322e+01	-4.258554e+00
1.758420e+01	-4.289937e+00
1.768576e+01	-4.321233e+00
1.778792e+01	-4.352721e+00
1.789066e+01	-4.384459e+00
1.799399e+01	-4.416450e+00
1.809793e+01	-4.448404e+00
1.820246e+01	-4.480788e+00
1.830760e+01	-4.512964e+00
1.841334e+01	-4.545192e+00
1.851969e+01	-4.577761e+00
1.862666e+01	-4.610315e+00
1.873425e+01	-4.643081e+00
1.884246e+01	-4.676074e+00
1.895129e+01	-4.709225e+00
1.906075e+01	-4.742364e+00
1.917085e+01	-4.775408e+00
1.928158e+01	-4.809173e+00
1.939295e+01	-4.842672e+00
1.950496e+01	-4.876514e+00
1.961762e+01	-4.910084e+00
1.973093e+01	-4.944448e+00
1.984490e+01	-4.978278e+00
1.995952e+01	-5.012283e+00
2.007480e+01	-5.046736e+00
2.019076e+01	-5.081144e+00
2.030738e+01	-5.115717e+00
2.042467e+01	-5.150304e+00
2.054264e+01	-5.185235e+00
2.066130e+01	-5.220202e+00
2.078064e+01	-5.255269e+00
2.090066e+01	-5.290430e+00
2.102139e+01	-5.325666e+00
2.114280e+01	-5.361103e+00
2.126492e+01	-5.396537e+00
2.138775e+01	-5.432238e+00
2.151128e+01	-5.467818e+00
2.163553e+01	-5.503926e+00
2.176050e+01	-5.539813e+00
2.188619e+01	-5.575968e+00
2.201260e+01	-5.612282e+00
2.213974e+01	-5.648754e+00
2.226762e+01	-5.685205e+00
2.239624e+01	-5.721491e+00
2.252560e+01	-5.758127e+00
2.265571e+01	-5.794912e+00
2.278656e+01	-5.831958e+00
2.291818e+01	-5.868867e+00
2.305055e+01	-5.905858e+00
2.318369e+01	-5.943423e+00
2.331760e+01	-5.980633e+00
2.345228e+01	-6.018222e+00
2.358774e+01	-6.055696e+00
2.372398e+01	-6.093295e+00
2.386101e+01	-6.130909e+00
2.399883e+01	-6.169250e+00
2.413745e+01	-6.207215e+00
2.427686e+01	-6.244792e+00
2.441709e+01	-6.283151e+00
2.455812e+01	-6.321759e+00
2.469997e+01	-6.360002e+00
2.484263e+01	-6.398172e+00
2.498612e+01	-6.436809e+00
2.513044e+01	-6.475688e+00
2.527559e+01	-6.514712e+00
2.542158e+01	-6.553537e+00
2.556842e+01	-6.592593e+00
2.571610e+01	-6.631803e+00
2.586463e+01	-6.671103e+00
2.601403e+01	-6.710110e+00
2.616428e+01	-6.749626e+00
2.631541e+01	-6.789251e+00
2.646740e+01	-6.828988e+00
2.662028e+01	-6.868366e+00
2.677404e+01	-6.908348e+00
2.692868e+01	-6.947968e+00
2.708422e+01	-6.988217e+00
2.724066e+01	-7.028491e+00
2.739800e+01	-7.067831e+00
2.755625e+01	-7.108587e+00
2.771541e+01	-7.149262e+00
2.787550e+01	-7.189470e+00
2.803650e+01	-7.229723e+00
2.819844e+01	-7.270370e+00
2.836131e+01	-7.311030e+00
2.852513e+01	-7.351593e+00
2.868989e+01	-7.392361e+00
2.885560e+01	-7.433648e+00
2.902227e+01	-7.475032e+00
2.918990e+01	-7.515751e+00
2.935850e+01	-7.556731e+00
2.952807e+01	-7.597831e+00
2.969863e+01	-7.639448e+00
2.987016e+01	-7.681050e+00
3.004269e+01	-7.722650e+00
3.021622e+01	-7.764328e+00
3.039075e+01	-7.805648e+00
3.056628e+01	-7.847676e+00
3.074283e+01	-7.889627e+00
3.092040e+01	-7.931402e+00
3.109900e+01	-7.973465e+00
3.127862e+01	-8.015646e+00
3.145929e+01	-8.057514e+00
3.164099e+01	-8.099977e+00
3.182375e+01	-8.142167e+00
3.200756e+01	-8.184899e+00
3.219244e+01	-8.227157e+00
3.237838e+01	-8.269752e+00
3.256540e+01	-8.312297e+00
3.275349e+01	-8.355021e+00
3.294268e+01	-8.397733e+00
3.313295e+01	-8.440390e+00
3.332433e+01	-8.483232e+00
3.351681e+01	-8.526426e+00
3.371040e+01	-8.569139e+00
3.390511e+01	-8.613114e+00
3.410094e+01	-8.655888e+00
3.429791e+01	-8.699156e+00
3.449601e+01	-8.742176e+00
3.469526e+01	-8.785939e+00
3.489566e+01	-8.829244e+00
3.509721e+01	-8.872915e+00
3.529993e+01	-8.916246e+00
3.550382e+01	-8.960109e+00
3.570889e+01	-9.003798e+00
3.591515e+01	-9.047111e+00
3.612259e+01	-9.091048e+00
3.633123e+01	-9.134548e+00
3.654108e+01	-9.178772e+00
3.675214e+01	-9.222909e+00
3.696442e+01	-9.266905e+00
3.717792e+01	-9.311053e+00
3.739266e+01	-9.355435e+00
3.760864e+01	-9.399098e+00
3.782587e+01	-9.443770e+00
3.804435e+01	-9.488529e+00
3.826409e+01	-9.533054e+00
3.848510e+01	-9.576989e+00
3.870739e+01	-9.621898e+00
3.893096e+01	-9.666539e+00
3.915583e+01	-9.710963e+00
3.938199e+01	-9.755713e+00
3.960946e+01	-9.800515e+00
3.983824e+01	-9.845574e+00
4.006834e+01	-9.890208e+00
4.029978e+01	-9.934856e+00
4.053255e+01	-9.980734e+00
4.076666e+01	-1.002518e+01
4.100213e+01	-1.007011e+01
4.123896e+01	-1.011553e+01
4.147715e+01	-1.016077e+01
4.171672e+01	-1.020556e+01
4.195767e+01	-1.025115e+01
4.220002e+01	-1.029624e+01
4.244377e+01	-1.034147e+01
4.268892e+01	-1.038705e+01
4.293549e+01	-1.043251e+01
4.318348e+01	-1.047827e+01
4.343291e+01	-1.052365e+01
4.368377e+01	-1.056903e+01
4.393609e+01	-1.061491e+01
4.418986e+01	-1.066067e+01
4.444510e+01	-1.070708e+01
4.470182e+01	-1.075191e+01
4.496001e+01	-1.079841e+01
4.521970e+01	-1.084398e+01
4.548089e+01	-1.088998e+01
4.574358e+01	-1.093609e+01
4.600779e+01	-1.098173e+01
4.627353e+01	-1.102786e+01
4.654081e+01	-1.107393e+01
4.680963e+01	-1.112017e+01
4.708000e+01	-1.116598e+01
4.735193e+01	-1.121271e+01
4.762543e+01	-1.125843e+01
4.790051e+01	-1.130484e+01
4.817719e+01	-1.135128e+01
4.845545e+01	-1.139755e+01
4.873533e+01	-1.144390e+01
4.901682e+01	-1.149047e+01
4.929994e+01	-1.153720e+01
4.958470e+01	-1.158344e+01
4.987110e+01	-1.163046e+01
5.015915e+01	-1.167718e+01
5.044887e+01	-1.172351e+01
5.074026e+01	-1.177022e+01
5.103333e+01	-1.181762e+01
5.132810e+01	-1.186373e+01
5.162457e+01	-1.191120e+01
5.192275e+01	-1.195708e+01
5.222265e+01	-1.200454e+01
5.252429e+01	-1.205130e+01
5.282767e+01	-1.209776e+01
5.313280e+01	-1.214475e+01
5.343969e+01	-1.219200e+01
5.374836e+01	-1.223898e+01
5.405880e+01	-1.228657e+01
5.437105e+01	-1.233376e+01
5.468509e+01	-1.238001e+01
5.500095e+01	-1.242792e+01
5.531863e+01	-1.247478e+01
5.563815e+01	-1.252208e+01
5.595951e+01	-1.256910e+01
5.628273e+01	-1.261687e+01
5.660782e+01	-1.266286e+01
5.693479e+01	-1.271091e+01
5.726364e+01	-1.275800e+01
5.759439e+01	-1.280649e+01
5.792705e+01	-1.285350e+01
5.826164e+01	-1.290056e+01
5.859815e+01	-1.294761e+01
5.893662e+01	-1.299548e+01
5.927703e+01	-1.304316e+01
5.961941e+01	-1.309092e+01
5.996377e+01	-1.313910e+01
6.031012e+01	-1.318613e+01
6.065847e+01	-1.323370e+01
6.100883e+01	-1.328071e+01
6.136121e+01	-1.332757e+01
6.171563e+01	-1.337690e+01
6.207210e+01	-1.342408e+01
6.243063e+01	-1.347265e+01
6.279122e+01	-1.351968e+01
6.315390e+01	-1.356788e+01
6.351868e+01	-1.361599e+01
6.388556e+01	-1.366358e+01
6.425456e+01	-1.371122e+01
6.462569e+01	-1.375858e+01
6.499897e+01	-1.380652e+01
6.537440e+01	-1.385488e+01
6.575200e+01	-1.390293e+01
6.613178e+01	-1.395111e+01
6.651375e+01	-1.399982e+01
6.689793e+01	-1.404787e+01
6.728433e+01	-1.409540e+01
6.767297e+01	-1.414262e+01
6.806384e+01	-1.419121e+01
6.845698e+01	-1.423884e+01
6.885238e+01	-1.428737e+01
6.925007e+01	-1.433619e+01
6.965005e+01	-1.438371e+01
7.005235e+01	-1.443224e+01
7.045697e+01	-1.448069e+01
7.086393e+01	-1.452775e+01
7.127323e+01	-1.457717e+01
7.168490e+01	-1.462563e+01
7.209895e+01	-1.467294e+01
7.251539e+01	-1.472206e+01
7.293424e+01	-1.477080e+01
7.335551e+01	-1.481901e+01
7.377920e+01	-1.486748e+01
7.420535e+01	-1.491500e+01
7.463396e+01	-1.496321e+01
7.506504e+01	-1.501256e+01
7.549861e+01	-1.506112e+01
7.593469e+01	-1.510970e+01
7.637328e+01	-1.515688e+01
7.681441e+01	-1.520624e+01
7.725809e+01	-1.525477e+01
7.770433e+01	-1.530324e+01
7.815315e+01	-1.535229e+01
7.860456e+01	-1.540021e+01
7.905857e+01	-1.544834e+01
7.951521e+01	-1.549757e+01
7.997449e+01	-1.554696e+01
8.043642e+01	-1.559540e+01
8.090102e+01	-1.564307e+01
8.136830e+01	-1.569262e+01
8.183828e+01	-1.574209e+01
8.231097e+01	-1.578960e+01
8.278640e+01	-1.583726e+01
8.326457e+01	-1.588736e+01
8.374550e+01	-1.593661e+01
8.422921e+01	-1.598604e+01
8.471572e+01	-1.603411e+01
8.520503e+01	-1.608193e+01
8.569717e+01	-1.613096e+01
8.619215e+01	-1.618059e+01
8.669000e+01	-1.622797e+01
8.719071e+01	-1.627788e+01
8.769432e+01	-1.632580e+01
8.820084e+01	-1.637514e+01
8.871029e+01	-1.642494e+01
8.922267e+01	-1.647342e+01
8.973802e+01	-1.652112e+01
9.025634e+01	-1.657110e+01
9.077766e+01	-1.661982e+01
9.130199e+01	-1.666918e+01
