Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.366124e-05
1.005776e+01	9.557172e-05
1.011585e+01	8.536951e-05
1.017428e+01	4.788218e-05
1.023305e+01	8.817947e-06
1.029215e+01	-4.730268e-05
1.035160e+01	3.295700e-05
1.041139e+01	1.196260e-04
1.047153e+01	3.195270e-06
1.053201e+01	-4.665719e-05
1.059284e+01	-9.262140e-05
1.065403e+01	3.729657e-05
1.071556e+01	2.136663e-05
1.077746e+01	-4.509884e-05
1.083971e+01	1.082399e-04
1.090232e+01	-4.008272e-05
1.096529e+01	-1.311456e-04
1.102862e+01	-5.449402e-05
1.109232e+01	-9.583639e-05
1.115639e+01	-1.163766e-04
1.122083e+01	1.009352e-04
1.128564e+01	-1.211476e-04
1.135083e+01	4.299841e-05
1.141639e+01	1.126270e-04
1.148233e+01	-4.257311e-05
1.154865e+01	-1.456078e-04
1.161536e+01	6.223528e-05
1.168245e+01	-1.178939e-04
1.174992e+01	9.572698e-06
1.181779e+01	-6.666713e-05
1.188605e+01	2.998873e-05
1.195470e+01	8.791661e-05
1.202375e+01	-8.329566e-05
1.209320e+01	9.157402e-05
1.216305e+01	-1.985181e-04
1.223330e+01	8.072263e-06
1.230396e+01	-8.015124e-05
1.237503e+01	-9.445811e-05
1.244651e+01	2.232636e-05
1.251840e+01	2.079518e-05
1.259070e+01	-6.868263e-05
1.266343e+01	7.006953e-05
1.273657e+01	9.540707e-05
1.281014e+01	-5.425064e-05
1.288413e+01	-9.757377e-05
1.295855e+01	-1.648799e-05
1.303339e+01	-9.284729e-05
1.310867e+01	3.398482e-05
1.318439e+01	-2.079175e-04
1.326054e+01	2.182079e-06
1.333713e+01	-4.872886e-06
1.341417e+01	-2.517416e-04
1.349165e+01	2.276047e-05
1.356958e+01	-2.819154e-05
1.364795e+01	2.166535e-04
1.372678e+01	-9.198458e-05
1.380607e+01	-7.618540e-05
1.388581e+01	-1.925370e-04
1.396602e+01	-3.365246e-05
1.404668e+01	-1.304074e-04
1.412782e+01	-9.032413e-06
1.420942e+01	-2.612238e-05
1.429149e+01	5.654786e-05
1.437404e+01	4.020710e-05
1.445706e+01	-9.464276e-05
1.454057e+01	-1.066291e-04
1.462455e+01	3.770056e-05
1.470902e+01	-9.555309e-05
1.479398e+01	-6.860717e-05
1.487943e+01	-4.213414e-06
1.496537e+01	-8.772170e-05
1.505181e+01	-7.772769e-05
1.513875e+01	-5.881781e-05
1.522619e+01	-6.218506e-05
1.531414e+01	-5.863151e-06
1.540259e+01	-2.415339e-04
1.549156e+01	-1.423538e-04
1.558103e+01	-2.190590e-05
1.567103e+01	-1.714501e-04
1.576155e+01	-6.063694e-05
1.585258e+01	-5.532501e-05
1.594415e+01	4.266581e-05
1.603624e+01	3.048454e-05
1.612886e+01	-1.019301e-04
1.622202e+01	7.057593e-05
1.631572e+01	-7.045771e-05
1.640996e+01	1.196678e-04
1.650474e+01	-9.181514e-05
1.660008e+01	-2.720994e-05
1.669596e+01	-1.671108e-04
1.679239e+01	8.733406e-05
1.688938e+01	-3.550291e-05
1.698694e+01	-5.918212e-05
1.708505e+01	-1.252242e-04
1.718373e+01	-7.719396e-05
1.728299e+01	-3.583723e-05
1.738281e+01	7.447459e-05
1.748322e+01	3.158665e-05
1.758420e+01	-8.786361e-05
1.768576e+01	5.268854e-06
1.778792e+01	-6.131612e-05
1.789066e+01	2.583355e-05
1.799399e+01	-6.032547e-05
1.809793e+01	-3.304510e-05
1.820246e+01	1.683188e-04
1.830760e+01	-1.046681e-04
1.841334e+01	-4.976590e-05
1.851969e+01	2.735046e-04
1.862666e+01	-1.283764e-05
1.873425e+01	-5.276892e-06
1.884246e+01	7.409070e-05
1.895129e+01	-4.513147e-05
1.906075e+01	-1.067047e-04
1.917085e+01	5.742348e-05
1.928158e+01	-2.131558e-04
1.939295e+01	-1.039243e-04
1.950496e+01	1.235852e-05
1.961762e+01	-1.758243e-04
1.973093e+01	-1.853267e-04
1.984490e+01	-1.228930e-05
1.995952e+01	-1.396019e-05
2.007480e+01	9.088412e-06
2.019076e+01	4.965679e-06
2.030738e+01	-1.334780e-04
2.042467e+01	-1.148943e-04
2.054264e+01	-1.117454e-04
2.066130e+01	1.615409e-05
2.078064e+01	1.248230e-05
2.090066e+01	-1.109002e-04
2.102139e+01	-1.282560e-04
2.114280e+01	-8.999512e-05
2.126492e+01	-5.277854e-05
2.138775e+01	-1.064064e-04
2.151128e+01	-5.309438e-05
2.163553e+01	4.380663e-05
2.176050e+01	-3.099777e-04
2.188619e+01	-7.139135e-05
2.201260e+01	-4.137283e-05
2.213974e+01	5.310130e-05
2.226762e+01	-1.179428e-04
2.239624e+01	1.031629e-04
2.252560e+01	1.079602e-04
2.265571e+01	1.495844e-05
2.278656e+01	8.867461e-05
2.291818e+01	5.805178e-05
2.305055e+01	-6.178806e-05
2.318369e+01	-2.351619e-04
2.331760e+01	-1.226944e-04
2.345228e+01	-6.514842e-05
2.358774e+01	5.106306e-06
2.372398e+01	-1.288738e-04
2.386101e+01	-8.677776e-05
2.399883e+01	-1.502418e-04
2.413745e+01	-7.807252e-05
2.427686e+01	4.361396e-05
2.441709e+01	-7.315364e-05
2.455812e+01	-1.635748e-04
2.469997e+01	-1.417453e-04
2.484263e+01	-5.922247e-05
2.498612e+01	-1.293387e-04
2.513044e+01	5.249561e-05
2.527559e+01	-1.735360e-05
2.542158e+01	-1.511092e-04
2.556842e+01	-9.962362e-05
2.571610e+01	-6.701181e-05
2.586463e+01	2.732117e-05
2.601403e+01	-1.541938e-04
2.616428e+01	-2.033142e-04
2.631541e+01	-1.158204e-04
2.646740e+01	-1.826978e-04
2.662028e+01	-9.755793e-05
2.677404e+01	-8.022094e-05
2.692868e+01	-9.480103e-05
2.708422e+01	-2.534943e-04
2.724066e+01	-3.887515e-05
2.739800e+01	-2.156496e-04
2.755625e+01	-9.436466e-05
2.771541e+01	-6.551330e-05
2.787550e+01	-4.119318e-05
2.803650e+01	-1.716856e-04
2.819844e+01	-1.065754e-04
2.836131e+01	-5.503356e-05
2.852513e+01	-2.601807e-04
2.868989e+01	-5.010456e-06
2.885560e+01	-8.047725e-05
2.902227e+01	-1.741392e-04
2.918990e+01	-1.194558e-04
2.935850e+01	5.656952e-06
2.952807e+01	-2.190078e-04
2.969863e+01	-1.226115e-04
2.987016e+01	-9.431377e-05
3.004269e+01	-2.658642e-04
3.021622e+01	-1.163184e-04
3.039075e+01	-1.205526e-04
3.056628e+01	-1.579738e-04
3.074283e+01	-2.080654e-05
3.092040e+01	-1.459496e-04
3.109900e+01	-2.163157e-04
3.127862e+01	-1.748737e-04
3.145929e+01	-6.192825e-05
3.164099e+01	-4.300533e-05
3.182375e+01	-5.030777e-05
3.200756e+01	-1.917201e-04
3.219244e+01	-1.866085e-04
3.237838e+01	-2.181308e-04
3.256540e+01	-4.101313e-05
3.275349e+01	-1.235417e-04
3.294268e+01	-1.763520e-04
3.313295e+01	-8.125138e-05
3.332433e+01	-1.340074e-04
