Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.697451e-05
1.005776e+01	5.999113e-05
1.011585e+01	-1.333496e-04
1.017428e+01	7.803568e-05
1.023305e+01	5.586050e-05
1.029215e+01	7.169795e-05
1.035160e+01	-4.012059e-05
1.041139e+01	4.776846e-05
1.047153e+01	-1.223770e-04
1.053201e+01	2.579932e-05
1.059284e+01	1.417510e-05
1.065403e+01	-1.302078e-04
1.071556e+01	-6.391066e-05
1.077746e+01	3.227682e-05
1.083971e+01	-2.506752e-05
1.090232e+01	6.156920e-05
1.096529e+01	-1.920865e-04
1.102862e+01	-2.704340e-05
1.109232e+01	6.234003e-05
1.115639e+01	1.086038e-04
1.122083e+01	-6.608962e-05
1.128564e+01	-9.623411e-05
1.135083e+01	1.819638e-05
1.141639e+01	4.134184e-05
1.148233e+01	1.793650e-05
1.154865e+01	-3.072015e-05
1.161536e+01	-9.847984e-05
1.168245e+01	1.007089e-04
1.174992e+01	6.770006e-05
1.181779e+01	3.021816e-05
1.188605e+01	-7.924137e-05
1.195470e+01	-9.784698e-06
1.202375e+01	-1.026803e-04
1.209320e+01	-1.128294e-04
1.216305e+01	-1.309189e-05
1.223330e+01	-6.089647e-05
1.230396e+01	-1.342746e-04
1.237503e+01	2.083719e-05
1.244651e+01	-1.034554e-04
1.251840e+01	-1.501293e-04
1.259070e+01	-8.398191e-05
1.266343e+01	4.502068e-05
1.273657e+01	2.130959e-05
1.281014e+01	-2.499538e-04
1.288413e+01	-1.524311e-04
1.295855e+01	-1.137915e-04
1.303339e+01	-1.359668e-06
1.310867e+01	-1.369800e-04
1.318439e+01	-8.250270e-05
1.326054e+01	-1.163375e-04
1.333713e+01	-1.903034e-04
1.341417e+01	-6.826379e-05
1.349165e+01	-1.517959e-04
1.356958e+01	1.654133e-05
1.364795e+01	-1.059970e-04
1.372678e+01	-1.355800e-04
1.380607e+01	-1.206300e-04
1.388581e+01	4.695590e-05
1.396602e+01	1.015029e-04
1.404668e+01	-4.405694e-05
1.412782e+01	-1.175254e-04
1.420942e+01	1.307380e-04
1.429149e+01	2.336058e-05
1.437404e+01	-1.121366e-05
1.445706e+01	-3.035948e-05
1.454057e+01	-1.063797e-05
1.462455e+01	-4.548782e-05
1.470902e+01	-2.293949e-05
1.479398e+01	3.006948e-06
1.487943e+01	1.379742e-04
1.496537e+01	3.116363e-05
1.505181e+01	-4.878691e-05
1.513875e+01	1.641677e-04
1.522619e+01	-6.931657e-05
1.531414e+01	-1.260039e-06
1.540259e+01	-4.008116e-05
1.549156e+01	9.493417e-05
1.558103e+01	-3.289102e-05
1.567103e+01	-8.358633e-05
1.576155e+01	-2.315482e-06
1.585258e+01	-2.682905e-05
1.594415e+01	-1.588108e-04
1.603624e+01	4.507677e-05
1.612886e+01	-2.469833e-05
1.622202e+01	-1.142572e-04
1.631572e+01	-5.974898e-06
1.640996e+01	-7.505878e-07
1.650474e+01	-5.431300e-05
1.660008e+01	1.411656e-04
1.669596e+01	2.147919e-06
1.679239e+01	6.380645e-05
1.688938e+01	-3.303416e-05
1.698694e+01	2.771121e-05
1.708505e+01	-2.166471e-04
1.718373e+01	-2.632696e-05
1.728299e+01	-1.263687e-04
1.738281e+01	5.621755e-05
1.748322e+01	1.060063e-04
1.758420e+01	-1.800501e-04
1.768576e+01	-1.511905e-06
1.778792e+01	-7.732642e-05
1.789066e+01	8.543520e-05
1.799399e+01	-5.618850e-05
1.809793e+01	-2.017639e-04
1.820246e+01	-8.881983e-05
1.830760e+01	-1.550054e-04
1.841334e+01	-8.451423e-05
1.851969e+01	-1.408325e-04
1.862666e+01	-8.279939e-05
1.873425e+01	1.623555e-04
1.884246e+01	-2.154971e-06
1.895129e+01	-2.079722e-04
1.906075e+01	-4.901690e-05
1.917085e+01	-8.741542e-05
1.928158e+01	9.655493e-05
1.939295e+01	9.871122e-05
1.950496e+01	-5.687593e-05
1.961762e+01	-1.990836e-04
1.973093e+01	5.866273e-05
1.984490e+01	-4.915841e-05
1.995952e+01	-1.899948e-04
2.007480e+01	-1.811495e-05
2.019076e+01	-1.278376e-04
2.030738e+01	-7.962982e-05
2.042467e+01	5.007768e-05
2.054264e+01	-2.715198e-05
2.066130e+01	-3.420281e-06
2.078064e+01	-3.861666e-05
2.090066e+01	-1.869129e-04
2.102139e+01	5.407534e-06
2.114280e+01	4.768988e-05
2.126492e+01	-7.162852e-05
2.138775e+01	4.109962e-05
2.151128e+01	-9.056584e-05
2.163553e+01	-1.204365e-04
2.176050e+01	-1.087362e-04
2.188619e+01	-5.720479e-05
2.201260e+01	-1.537317e-04
2.213974e+01	-9.648040e-05
2.226762e+01	6.784112e-05
2.239624e+01	-1.163587e-04
2.252560e+01	-1.040902e-04
2.265571e+01	-1.156788e-04
2.278656e+01	-1.397662e-04
2.291818e+01	-1.675920e-04
2.305055e+01	-2.169450e-04
2.318369e+01	-4.295591e-05
2.331760e+01	1.920071e-06
2.345228e+01	-2.200589e-04
2.358774e+01	1.435552e-04
2.372398e+01	-1.516107e-04
2.386101e+01	9.518555e-05
2.399883e+01	-1.382199e-04
2.413745e+01	-6.469923e-05
2.427686e+01	3.105470e-05
2.441709e+01	5.350854e-05
2.455812e+01	-2.203797e-04
2.469997e+01	-1.241170e-04
2.484263e+01	6.161600e-05
2.498612e+01	-1.393782e-04
2.513044e+01	-1.521002e-04
2.527559e+01	-1.401354e-04
2.542158e+01	-1.306141e-04
2.556842e+01	-6.889601e-05
2.571610e+01	-1.235926e-04
2.586463e+01	-1.628610e-06
2.601403e+01	-1.519094e-04
2.616428e+01	-3.699029e-05
2.631541e+01	-1.334590e-04
2.646740e+01	-2.393278e-04
2.662028e+01	4.818345e-06
2.677404e+01	9.445612e-05
2.692868e+01	4.864335e-06
2.708422e+01	-2.071375e-04
2.724066e+01	-1.692579e-04
2.739800e+01	-9.014189e-05
2.755625e+01	-8.121525e-05
2.771541e+01	-1.186801e-04
2.787550e+01	-5.490028e-05
2.803650e+01	-3.539517e-04
2.819844e+01	-1.449771e-04
2.836131e+01	-7.918446e-05
2.852513e+01	-2.316647e-04
2.868989e+01	-9.401308e-05
2.885560e+01	1.077206e-04
2.902227e+01	-1.571864e-04
2.918990e+01	-1.531995e-04
2.935850e+01	-1.103353e-04
2.952807e+01	-9.569610e-05
2.969863e+01	-1.413930e-04
2.987016e+01	6.269729e-05
3.004269e+01	-1.074482e-04
3.021622e+01	-1.473076e-04
3.039075e+01	-6.835792e-05
3.056628e+01	-6.133104e-06
3.074283e+01	-6.895602e-05
3.092040e+01	-1.276165e-04
3.109900e+01	-2.254043e-04
3.127862e+01	-1.553914e-04
3.145929e+01	-1.278482e-04
3.164099e+01	-1.917370e-05
3.182375e+01	-1.233728e-04
3.200756e+01	-1.924237e-04
3.219244e+01	-8.540171e-05
3.237838e+01	-1.835109e-04
3.256540e+01	-3.252836e-04
3.275349e+01	-1.883472e-04
3.294268e+01	-1.187727e-04
3.313295e+01	-2.719431e-04
3.332433e+01	-2.530240e-04
3.351681e+01	-1.613935e-04
3.371040e+01	-1.360630e-04
3.390511e+01	-1.371425e-04
3.410094e+01	-2.885257e-04
3.429791e+01	-1.766092e-04
3.449601e+01	-7.831284e-05
3.469526e+01	-1.710209e-04
3.489566e+01	-1.895991e-04
3.509721e+01	-1.945939e-04
3.529993e+01	-2.151403e-04
3.550382e+01	-3.652650e-04
3.570889e+01	-1.670682e-04
3.591515e+01	-2.689746e-04
3.612259e+01	-1.311058e-04
3.633123e+01	-2.969662e-04
3.654108e+01	-1.164486e-04
3.675214e+01	-2.192299e-04
3.696442e+01	-2.437814e-04
3.717792e+01	-9.813000e-05
3.739266e+01	-3.658935e-05
3.760864e+01	-1.722857e-04
3.782587e+01	-2.584233e-04
