Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.591980e-02
1.005776e+01	9.212411e-03
1.011585e+01	1.355905e-02
1.017428e+01	7.651711e-04
1.023305e+01	-1.728773e-03
1.029215e+01	1.449125e-03
1.035160e+01	-8.474228e-03
1.041139e+01	-5.132689e-04
1.047153e+01	1.591717e-02
1.053201e+01	8.956429e-03
1.059284e+01	4.338968e-03
1.065403e+01	1.621529e-02
1.071556e+01	6.095708e-03
1.077746e+01	1.172242e-02
1.083971e+01	-7.962099e-04
1.090232e+01	-7.035383e-03
1.096529e+01	-1.746691e-02
1.102862e+01	-4.199373e-03
1.109232e+01	-5.215996e-03
1.115639e+01	4.223864e-03
1.122083e+01	1.234884e-03
1.128564e+01	-2.328821e-03
1.135083e+01	-1.546442e-02
1.141639e+01	9.508896e-03
1.148233e+01	3.838032e-03
1.154865e+01	-7.184200e-03
1.161536e+01	-3.099068e-03
1.168245e+01	-3.543033e-03
1.174992e+01	-1.826096e-03
1.181779e+01	-1.060880e-02
1.188605e+01	3.625011e-03
1.195470e+01	-6.331544e-03
1.202375e+01	2.162895e-03
1.209320e+01	-5.292799e-03
1.216305e+01	4.673751e-03
1.223330e+01	-2.234738e-02
1.230396e+01	-1.832131e-02
1.237503e+01	1.479952e-05
1.244651e+01	1.461865e-02
1.251840e+01	-2.813968e-02
1.259070e+01	-1.345646e-02
1.266343e+01	-8.279884e-03
1.273657e+01	-9.949502e-03
1.281014e+01	-4.365950e-03
1.288413e+01	-4.800239e-03
1.295855e+01	7.869270e-03
1.303339e+01	9.605393e-05
1.310867e+01	8.544949e-03
1.318439e+01	5.144544e-03
1.326054e+01	6.563472e-03
1.333713e+01	2.720987e-03
1.341417e+01	-6.753478e-03
1.349165e+01	3.690438e-03
1.356958e+01	6.122430e-05
1.364795e+01	1.048662e-02
1.372678e+01	2.901099e-02
1.380607e+01	-1.508687e-03
1.388581e+01	1.533596e-03
1.396602e+01	-4.957008e-04
1.404668e+01	1.244737e-02
1.412782e+01	1.395296e-05
1.420942e+01	-1.186617e-02
1.429149e+01	4.465522e-03
1.437404e+01	-2.167531e-02
1.445706e+01	-1.234636e-02
1.454057e+01	-8.237617e-03
1.462455e+01	8.559441e-03
1.470902e+01	2.027853e-02
1.479398e+01	4.761911e-03
1.487943e+01	4.205239e-03
1.496537e+01	1.328239e-02
1.505181e+01	-1.681614e-02
1.513875e+01	-1.839641e-02
1.522619e+01	3.032890e-04
1.531414e+01	1.496743e-02
1.540259e+01	-3.862773e-03
1.549156e+01	-1.781299e-02
1.558103e+01	3.792315e-03
1.567103e+01	-9.708916e-03
1.576155e+01	5.775014e-03
1.585258e+01	8.148264e-03
1.594415e+01	1.755021e-02
1.603624e+01	-1.376889e-02
1.612886e+01	-1.352675e-02
1.622202e+01	-3.700434e-03
1.631572e+01	-1.320480e-02
1.640996e+01	9.095709e-03
1.650474e+01	2.547447e-02
1.660008e+01	6.734233e-03
1.669596e+01	-2.907185e-04
1.679239e+01	2.134042e-03
1.688938e+01	5.930201e-03
1.698694e+01	-6.203654e-03
1.708505e+01	1.603953e-02
1.718373e+01	4.309565e-03
1.728299e+01	-9.234131e-03
1.738281e+01	-8.972661e-03
1.748322e+01	-2.018820e-02
1.758420e+01	-5.183528e-03
1.768576e+01	-6.553502e-03
1.778792e+01	-3.241545e-03
1.789066e+01	1.157706e-02
1.799399e+01	-9.740983e-03
1.809793e+01	3.465143e-04
1.820246e+01	7.707565e-03
1.830760e+01	3.350424e-03
1.841334e+01	-1.281117e-02
1.851969e+01	4.126810e-03
1.862666e+01	-9.630761e-03
1.873425e+01	6.424334e-03
1.884246e+01	-1.681471e-02
1.895129e+01	4.246947e-04
1.906075e+01	1.823069e-03
1.917085e+01	1.129570e-02
1.928158e+01	4.318991e-03
1.939295e+01	-4.567601e-03
1.950496e+01	-1.245735e-02
1.961762e+01	-1.028693e-02
1.973093e+01	5.242896e-03
1.984490e+01	-2.636922e-03
1.995952e+01	-5.679977e-03
2.007480e+01	8.724228e-03
2.019076e+01	-6.755162e-03
2.030738e+01	2.681848e-02
2.042467e+01	1.628375e-02
2.054264e+01	-1.462525e-03
2.066130e+01	1.606447e-02
2.078064e+01	6.194426e-03
2.090066e+01	1.537727e-02
2.102139e+01	2.769037e-03
2.114280e+01	-4.080477e-03
2.126492e+01	-1.055670e-02
2.138775e+01	-2.247078e-03
2.151128e+01	-2.629200e-03
2.163553e+01	-1.732410e-02
2.176050e+01	1.603024e-03
2.188619e+01	6.758354e-03
2.201260e+01	2.712226e-03
2.213974e+01	-3.479520e-03
2.226762e+01	8.498786e-03
2.239624e+01	-6.338698e-04
2.252560e+01	1.830800e-02
2.265571e+01	-3.087274e-03
2.278656e+01	-8.533658e-03
2.291818e+01	7.438101e-03
