Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.053990e-02
1.005776e+01	1.678758e-03
1.011585e+01	8.666029e-03
1.017428e+01	2.642523e-03
1.023305e+01	-1.519823e-03
1.029215e+01	1.303654e-04
1.035160e+01	-7.362951e-03
1.041139e+01	-8.764206e-03
1.047153e+01	-1.206641e-02
1.053201e+01	1.546478e-03
1.059284e+01	9.853024e-03
1.065403e+01	-1.023793e-02
1.071556e+01	-5.398572e-03
1.077746e+01	-1.040104e-02
1.083971e+01	-2.070254e-02
1.090232e+01	-1.975105e-02
1.096529e+01	6.677599e-03
1.102862e+01	1.850722e-02
1.109232e+01	-1.171611e-02
1.115639e+01	-2.224016e-03
1.122083e+01	1.434756e-02
1.128564e+01	-7.141566e-03
1.135083e+01	-3.704865e-03
1.141639e+01	7.846355e-03
1.148233e+01	1.133175e-02
1.154865e+01	2.828659e-03
1.161536e+01	1.025295e-02
1.168245e+01	1.835193e-02
1.174992e+01	-1.934390e-03
1.181779e+01	-1.968560e-03
1.188605e+01	8.463624e-03
1.195470e+01	9.226033e-05
1.202375e+01	-7.950708e-03
1.209320e+01	-3.910979e-03
1.216305e+01	-1.124268e-02
1.223330e+01	7.940613e-03
1.230396e+01	-1.292402e-02
1.237503e+01	9.825813e-03
1.244651e+01	6.947446e-03
1.251840e+01	-1.679990e-02
1.259070e+01	-7.693547e-03
1.266343e+01	-8.403655e-04
1.273657e+01	-7.449076e-03
1.281014e+01	-1.078573e-02
1.288413e+01	1.791662e-02
1.295855e+01	-7.134977e-03
1.303339e+01	5.839397e-03
1.310867e+01	8.603430e-03
1.318439e+01	-1.448757e-02
1.326054e+01	6.464283e-03
1.333713e+01	-1.126331e-02
1.341417e+01	-2.173235e-03
1.349165e+01	-1.056016e-02
1.356958e+01	-1.271409e-02
1.364795e+01	-1.281505e-03
1.372678e+01	-2.779899e-03
1.380607e+01	3.315090e-03
1.388581e+01	-1.016197e-02
1.396602e+01	-6.831636e-03
1.404668e+01	-7.081033e-03
1.412782e+01	-2.591547e-03
1.420942e+01	1.917554e-02
1.429149e+01	-1.137274e-02
1.437404e+01	9.683652e-03
1.445706e+01	9.730288e-03
1.454057e+01	1.078616e-02
1.462455e+01	-2.879117e-03
1.470902e+01	-1.476883e-02
1.479398e+01	-5.891072e-03
1.487943e+01	6.957073e-03
1.496537e+01	6.229764e-03
1.505181e+01	-8.811448e-03
1.513875e+01	1.572315e-02
1.522619e+01	4.701572e-03
1.531414e+01	9.716719e-03
1.540259e+01	9.748570e-03
1.549156e+01	1.289757e-04
1.558103e+01	3.058313e-02
1.567103e+01	3.225181e-03
1.576155e+01	-7.287853e-03
1.585258e+01	7.326572e-03
1.594415e+01	9.095514e-04
1.603624e+01	-3.940595e-02
1.612886e+01	-4.555439e-03
1.622202e+01	-9.611560e-03
1.631572e+01	4.058222e-03
1.640996e+01	4.035242e-03
1.650474e+01	-1.167600e-03
1.660008e+01	-8.994600e-03
1.669596e+01	3.616416e-03
1.679239e+01	1.771742e-02
1.688938e+01	3.150505e-03
1.698694e+01	-1.292255e-02
1.708505e+01	1.062850e-02
1.718373e+01	-7.675394e-03
1.728299e+01	9.626512e-03
1.738281e+01	-2.339866e-03
1.748322e+01	6.517953e-03
1.758420e+01	-7.582073e-03
1.768576e+01	-6.471546e-03
1.778792e+01	1.082000e-02
1.789066e+01	1.524209e-02
1.799399e+01	7.799990e-03
1.809793e+01	4.063448e-03
1.820246e+01	1.315546e-02
1.830760e+01	-3.929573e-03
1.841334e+01	1.001009e-02
1.851969e+01	1.013596e-02
1.862666e+01	-1.092499e-03
1.873425e+01	-1.889834e-02
1.884246e+01	5.714576e-03
1.895129e+01	-7.783861e-03
1.906075e+01	1.099519e-02
1.917085e+01	-1.570291e-02
1.928158e+01	5.040248e-03
1.939295e+01	-9.792922e-03
1.950496e+01	5.222825e-03
1.961762e+01	3.756567e-03
1.973093e+01	-2.154242e-02
1.984490e+01	-1.689021e-02
1.995952e+01	-5.035430e-03
2.007480e+01	-4.899744e-03
2.019076e+01	-2.129188e-02
2.030738e+01	1.081812e-03
2.042467e+01	9.751365e-03
2.054264e+01	-6.147924e-03
2.066130e+01	-1.523712e-02
2.078064e+01	9.957477e-03
2.090066e+01	-6.590999e-03
2.102139e+01	-1.273875e-02
2.114280e+01	3.344067e-03
2.126492e+01	5.114853e-03
2.138775e+01	1.159754e-02
2.151128e+01	-4.596930e-03
2.163553e+01	5.159741e-03
2.176050e+01	-7.777369e-03
2.188619e+01	-8.300081e-03
2.201260e+01	3.505045e-03
2.213974e+01	-2.594660e-03
2.226762e+01	-4.150821e-03
2.239624e+01	-1.377805e-03
2.252560e+01	-1.051335e-02
2.265571e+01	-1.497211e-02
2.278656e+01	9.683504e-05
2.291818e+01	4.705142e-03
2.305055e+01	-6.483315e-03
2.318369e+01	1.132998e-02
2.331760e+01	-1.306775e-02
2.345228e+01	-3.782305e-04
2.358774e+01	1.159398e-02
2.372398e+01	-3.185388e-03
2.386101e+01	8.063513e-03
2.399883e+01	-7.547756e-03
2.413745e+01	1.160644e-03
2.427686e+01	6.291550e-03
2.441709e+01	5.755466e-04
2.455812e+01	-7.348508e-03
2.469997e+01	8.586438e-04
2.484263e+01	-2.315481e-03
2.498612e+01	2.788257e-02
2.513044e+01	1.755946e-02
2.527559e+01	-5.078574e-03
2.542158e+01	-1.857779e-02
2.556842e+01	-6.704875e-03
2.571610e+01	1.413525e-02
2.586463e+01	-7.548527e-03
2.601403e+01	9.681306e-03
2.616428e+01	-4.611323e-03
2.631541e+01	-1.152608e-02
2.646740e+01	-9.690332e-03
2.662028e+01	1.148372e-02
2.677404e+01	1.352778e-02
2.692868e+01	-8.031889e-03
2.708422e+01	-1.171244e-02
2.724066e+01	1.352009e-02
2.739800e+01	-6.283464e-03
2.755625e+01	9.967445e-03
2.771541e+01	1.299507e-02
2.787550e+01	1.794839e-02
2.803650e+01	6.473635e-04
2.819844e+01	-2.191411e-03
2.836131e+01	2.597542e-02
2.852513e+01	9.407439e-03
2.868989e+01	-3.424295e-03
2.885560e+01	1.250508e-02
2.902227e+01	-4.231428e-03
2.918990e+01	1.736526e-02
2.935850e+01	1.567083e-02
2.952807e+01	-6.450878e-04
2.969863e+01	4.415182e-03
2.987016e+01	1.013314e-02
3.004269e+01	-2.731991e-03
3.021622e+01	8.743888e-03
3.039075e+01	7.317383e-03
3.056628e+01	-2.104367e-02
3.074283e+01	-3.714885e-03
3.092040e+01	7.791389e-03
3.109900e+01	-7.870990e-03
3.127862e+01	1.013533e-02
3.145929e+01	7.567897e-03
3.164099e+01	-6.709099e-03
3.182375e+01	1.681848e-03
3.200756e+01	1.094399e-02
3.219244e+01	-3.525737e-03
3.237838e+01	2.567783e-03
3.256540e+01	-2.064553e-02
3.275349e+01	1.787743e-02
3.294268e+01	1.160770e-02
3.313295e+01	8.070511e-03
3.332433e+01	1.265585e-02
3.351681e+01	-5.193646e-03
3.371040e+01	-5.539377e-03
3.390511e+01	-1.798793e-04
3.410094e+01	-1.174784e-03
3.429791e+01	1.952855e-02
3.449601e+01	1.919410e-02
3.469526e+01	8.187036e-03
3.489566e+01	-1.166696e-02
3.509721e+01	-2.058979e-02
3.529993e+01	-1.227291e-02
3.550382e+01	-8.484359e-03
3.570889e+01	5.640644e-03
3.591515e+01	-5.320493e-03
3.612259e+01	-1.118762e-02
3.633123e+01	-2.164848e-03
3.654108e+01	6.534650e-03
3.675214e+01	1.673308e-02
3.696442e+01	7.686251e-03
3.717792e+01	-4.624763e-03
3.739266e+01	-7.000358e-03
3.760864e+01	2.318034e-03
3.782587e+01	-8.282741e-03
3.804435e+01	1.923780e-03
3.826409e+01	8.567019e-04
3.848510e+01	-1.499263e-03
3.870739e+01	-2.164217e-03
3.893096e+01	2.116429e-02
3.915583e+01	1.703234e-02
3.938199e+01	5.202511e-04
3.960946e+01	-3.917270e-03
3.983824e+01	-4.896201e-03
4.006834e+01	-1.065718e-03
4.029978e+01	-6.285216e-03
4.053255e+01	-5.475532e-03
4.076666e+01	-4.429725e-03
4.100213e+01	4.970416e-03
