Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005263e+00
1.005776e+01	-2.023754e+00
1.011585e+01	-2.042808e+00
1.017428e+01	-2.061335e+00
1.023305e+01	-2.080433e+00
1.029215e+01	-2.099301e+00
1.035160e+01	-2.118514e+00
1.041139e+01	-2.138187e+00
1.047153e+01	-2.157763e+00
1.053201e+01	-2.177408e+00
1.059284e+01	-2.196997e+00
1.065403e+01	-2.216946e+00
1.071556e+01	-2.237059e+00
1.077746e+01	-2.257309e+00
1.083971e+01	-2.277563e+00
1.090232e+01	-2.298073e+00
1.096529e+01	-2.318906e+00
1.102862e+01	-2.339445e+00
1.109232e+01	-2.360507e+00
1.115639e+01	-2.381558e+00
1.122083e+01	-2.402607e+00
1.128564e+01	-2.424027e+00
1.135083e+01	-2.445365e+00
1.141639e+01	-2.467077e+00
1.148233e+01	-2.488829e+00
1.154865e+01	-2.510718e+00
1.161536e+01	-2.532663e+00
1.168245e+01	-2.554736e+00
1.174992e+01	-2.577144e+00
1.181779e+01	-2.599795e+00
1.188605e+01	-2.622311e+00
1.195470e+01	-2.645068e+00
1.202375e+01	-2.667753e+00
1.209320e+01	-2.691240e+00
1.216305e+01	-2.714058e+00
1.223330e+01	-2.737326e+00
1.230396e+01	-2.760755e+00
1.237503e+01	-2.784549e+00
1.244651e+01	-2.808372e+00
1.251840e+01	-2.831996e+00
1.259070e+01	-2.856382e+00
1.266343e+01	-2.880032e+00
1.273657e+01	-2.904723e+00
1.281014e+01	-2.928789e+00
1.288413e+01	-2.953778e+00
1.295855e+01	-2.978503e+00
1.303339e+01	-3.003352e+00
1.310867e+01	-3.028580e+00
1.318439e+01	-3.053689e+00
1.326054e+01	-3.079052e+00
1.333713e+01	-3.104434e+00
1.341417e+01	-3.130271e+00
1.349165e+01	-3.156071e+00
1.356958e+01	-3.181774e+00
1.364795e+01	-3.207841e+00
1.372678e+01	-3.234224e+00
1.380607e+01	-3.260562e+00
1.388581e+01	-3.286765e+00
1.396602e+01	-3.313429e+00
1.404668e+01	-3.340067e+00
1.412782e+01	-3.367217e+00
1.420942e+01	-3.394128e+00
1.429149e+01	-3.421450e+00
1.437404e+01	-3.448616e+00
1.445706e+01	-3.476365e+00
1.454057e+01	-3.503867e+00
1.462455e+01	-3.531721e+00
1.470902e+01	-3.559631e+00
1.479398e+01	-3.587648e+00
1.487943e+01	-3.615546e+00
1.496537e+01	-3.644462e+00
1.505181e+01	-3.672481e+00
1.513875e+01	-3.701305e+00
1.522619e+01	-3.730063e+00
1.531414e+01	-3.759194e+00
1.540259e+01	-3.787896e+00
1.549156e+01	-3.816947e+00
1.558103e+01	-3.846680e+00
1.567103e+01	-3.876121e+00
1.576155e+01	-3.905656e+00
1.585258e+01	-3.935560e+00
1.594415e+01	-3.965038e+00
1.603624e+01	-3.995079e+00
