Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007176e+00
1.005776e+01	-2.025811e+00
1.011585e+01	-2.044300e+00
1.017428e+01	-2.063351e+00
1.023305e+01	-2.082173e+00
1.029215e+01	-2.101521e+00
1.035160e+01	-2.120714e+00
1.041139e+01	-2.140055e+00
1.047153e+01	-2.159662e+00
1.053201e+01	-2.179367e+00
1.059284e+01	-2.199077e+00
1.065403e+01	-2.218801e+00
1.071556e+01	-2.239254e+00
1.077746e+01	-2.259441e+00
1.083971e+01	-2.279855e+00
1.090232e+01	-2.300381e+00
1.096529e+01	-2.320881e+00
1.102862e+01	-2.341464e+00
1.109232e+01	-2.362610e+00
1.115639e+01	-2.383408e+00
1.122083e+01	-2.404844e+00
1.128564e+01	-2.426138e+00
1.135083e+01	-2.447706e+00
1.141639e+01	-2.469196e+00
1.148233e+01	-2.490875e+00
1.154865e+01	-2.512763e+00
1.161536e+01	-2.535015e+00
1.168245e+01	-2.557093e+00
1.174992e+01	-2.579375e+00
1.181779e+01	-2.601941e+00
1.188605e+01	-2.624644e+00
1.195470e+01	-2.647288e+00
1.202375e+01	-2.670388e+00
1.209320e+01	-2.693199e+00
1.216305e+01	-2.716385e+00
1.223330e+01	-2.739871e+00
1.230396e+01	-2.763246e+00
1.237503e+01	-2.786944e+00
1.244651e+01	-2.810799e+00
1.251840e+01	-2.834542e+00
1.259070e+01	-2.858647e+00
1.266343e+01	-2.882917e+00
1.273657e+01	-2.907209e+00
1.281014e+01	-2.931498e+00
1.288413e+01	-2.956319e+00
1.295855e+01	-2.981204e+00
1.303339e+01	-3.005996e+00
1.310867e+01	-3.031137e+00
1.318439e+01	-3.055913e+00
1.326054e+01	-3.081722e+00
1.333713e+01	-3.107343e+00
1.341417e+01	-3.132671e+00
1.349165e+01	-3.158309e+00
1.356958e+01	-3.184518e+00
1.364795e+01	-3.210583e+00
1.372678e+01	-3.236486e+00
1.380607e+01	-3.262823e+00
1.388581e+01	-3.289636e+00
1.396602e+01	-3.316214e+00
1.404668e+01	-3.343119e+00
1.412782e+01	-3.369958e+00
1.420942e+01	-3.396835e+00
1.429149e+01	-3.424137e+00
1.437404e+01	-3.451734e+00
1.445706e+01	-3.479096e+00
1.454057e+01	-3.506487e+00
1.462455e+01	-3.534512e+00
1.470902e+01	-3.562053e+00
1.479398e+01	-3.590444e+00
1.487943e+01	-3.618531e+00
1.496537e+01	-3.647318e+00
1.505181e+01	-3.675581e+00
1.513875e+01	-3.703876e+00
1.522619e+01	-3.732832e+00
1.531414e+01	-3.761933e+00
