Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.755079e-03
1.005776e+01	3.225332e-05
1.011585e+01	-5.853542e-03
1.017428e+01	-9.274388e-03
1.023305e+01	7.112225e-03
1.029215e+01	-1.072830e-02
1.035160e+01	-4.765041e-03
1.041139e+01	-1.164978e-02
1.047153e+01	2.038195e-03
1.053201e+01	3.567808e-03
1.059284e+01	9.302659e-04
1.065403e+01	-1.280404e-03
1.071556e+01	-1.964181e-03
1.077746e+01	4.278324e-03
1.083971e+01	-1.485262e-02
1.090232e+01	6.979687e-03
1.096529e+01	-8.385289e-03
1.102862e+01	5.672638e-03
1.109232e+01	-5.499167e-03
1.115639e+01	-4.120255e-03
1.122083e+01	3.463614e-03
1.128564e+01	4.978716e-03
1.135083e+01	-1.045084e-02
1.141639e+01	-5.949875e-03
1.148233e+01	-8.504022e-03
1.154865e+01	1.220594e-02
1.161536e+01	-1.942131e-02
1.168245e+01	6.353835e-03
1.174992e+01	-5.623489e-03
1.181779e+01	1.136293e-02
1.188605e+01	-5.823916e-03
1.195470e+01	4.690643e-03
1.202375e+01	1.515830e-02
1.209320e+01	-6.816537e-03
1.216305e+01	-5.800096e-03
1.223330e+01	1.532171e-02
1.230396e+01	-1.291447e-02
1.237503e+01	4.721047e-03
1.244651e+01	1.559177e-03
1.251840e+01	3.411487e-03
1.259070e+01	3.367676e-04
1.266343e+01	-5.205360e-03
1.273657e+01	3.041230e-03
1.281014e+01	1.603174e-02
1.288413e+01	-2.542319e-03
1.295855e+01	-4.947635e-03
1.303339e+01	1.879683e-02
1.310867e+01	-1.081816e-02
1.318439e+01	-7.871930e-03
1.326054e+01	9.179439e-03
1.333713e+01	-5.351487e-03
1.341417e+01	-1.125185e-02
1.349165e+01	1.322819e-03
1.356958e+01	-7.925947e-03
1.364795e+01	-8.129944e-03
1.372678e+01	3.411666e-03
1.380607e+01	-8.972452e-03
1.388581e+01	1.659053e-02
1.396602e+01	9.167128e-03
1.404668e+01	2.992287e-03
1.412782e+01	-2.202293e-02
1.420942e+01	1.800541e-03
1.429149e+01	-6.583906e-04
1.437404e+01	-8.170173e-03
1.445706e+01	3.822480e-03
1.454057e+01	1.097593e-02
1.462455e+01	3.851578e-03
1.470902e+01	-2.379376e-03
1.479398e+01	-2.758402e-03
1.487943e+01	-4.892880e-03
1.496537e+01	1.458913e-02
1.505181e+01	-1.163967e-02
1.513875e+01	-3.923317e-03
1.522619e+01	1.519984e-02
1.531414e+01	-7.564492e-04
1.540259e+01	1.947146e-02
1.549156e+01	1.529193e-03
1.558103e+01	1.519662e-02
1.567103e+01	-2.309354e-03
1.576155e+01	2.366305e-03
1.585258e+01	2.503020e-03
1.594415e+01	1.870663e-02
1.603624e+01	7.674804e-05
1.612886e+01	-2.099752e-04
1.622202e+01	-1.193149e-02
1.631572e+01	1.494726e-02
1.640996e+01	-1.336080e-04
1.650474e+01	-1.301047e-02
1.660008e+01	-4.254284e-03
1.669596e+01	3.279244e-04
1.679239e+01	-4.094007e-03
1.688938e+01	-1.276333e-02
1.698694e+01	7.995432e-03
1.708505e+01	8.453395e-03
1.718373e+01	-6.849352e-03
1.728299e+01	9.945899e-03
1.738281e+01	4.618056e-03
1.748322e+01	1.084281e-03
1.758420e+01	1.350291e-02
1.768576e+01	-2.604539e-02
1.778792e+01	8.116363e-03
1.789066e+01	5.471852e-03
1.799399e+01	-6.375897e-03
1.809793e+01	-1.500837e-02
1.820246e+01	-1.181343e-02
1.830760e+01	-1.880042e-03
1.841334e+01	-1.214932e-02
1.851969e+01	-1.633081e-02
1.862666e+01	9.649989e-03
1.873425e+01	-6.461476e-03
1.884246e+01	6.230033e-03
1.895129e+01	-2.289697e-04
1.906075e+01	-3.754164e-03
1.917085e+01	-2.274328e-03
1.928158e+01	6.192233e-03
1.939295e+01	6.461936e-03
1.950496e+01	3.951810e-03
1.961762e+01	-1.765270e-02
1.973093e+01	6.082672e-03
1.984490e+01	6.883274e-04
1.995952e+01	9.358645e-03
2.007480e+01	1.862951e-03
2.019076e+01	1.408181e-03
2.030738e+01	2.652952e-03
2.042467e+01	2.431438e-02
2.054264e+01	-4.727646e-03
2.066130e+01	7.249425e-03
2.078064e+01	-3.753042e-03
2.090066e+01	-1.828822e-02
2.102139e+01	5.242620e-03
2.114280e+01	3.897246e-03
2.126492e+01	2.333957e-03
2.138775e+01	-2.385334e-03
2.151128e+01	-1.782280e-03
2.163553e+01	5.798859e-03
2.176050e+01	-5.018249e-03
2.188619e+01	4.419968e-03
2.201260e+01	-7.720581e-03
2.213974e+01	1.674161e-02
2.226762e+01	1.849333e-02
2.239624e+01	1.084929e-02
2.252560e+01	1.029423e-02
2.265571e+01	1.171386e-02
2.278656e+01	-8.296414e-03
2.291818e+01	-1.364956e-02
2.305055e+01	-1.157198e-03
2.318369e+01	-7.087595e-03
2.331760e+01	9.088731e-03
2.345228e+01	6.646618e-03
