Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946302e-03
1.005776e+01	-3.059468e-03
1.011585e+01	-1.726317e-02
1.017428e+01	2.019916e-03
1.023305e+01	6.268003e-03
1.029215e+01	1.066957e-02
1.035160e+01	1.150296e-03
1.041139e+01	6.405248e-03
1.047153e+01	2.106928e-02
1.053201e+01	5.931194e-03
1.059284e+01	-3.729121e-03
1.065403e+01	8.397823e-03
1.071556e+01	5.463987e-03
1.077746e+01	1.102259e-02
1.083971e+01	-4.907151e-03
1.090232e+01	-7.269960e-03
1.096529e+01	6.129923e-03
1.102862e+01	-1.558064e-02
1.109232e+01	-7.335956e-03
1.115639e+01	5.840919e-03
1.122083e+01	-7.635846e-03
1.128564e+01	9.375548e-04
1.135083e+01	-1.332428e-03
1.141639e+01	5.927598e-03
1.148233e+01	3.378230e-03
1.154865e+01	-1.333664e-02
1.161536e+01	-1.260144e-02
1.168245e+01	-1.384291e-02
1.174992e+01	-1.395888e-02
1.181779e+01	7.160716e-04
1.188605e+01	1.257841e-04
1.195470e+01	1.173350e-02
1.202375e+01	1.063951e-02
1.209320e+01	-9.503635e-03
1.216305e+01	1.530649e-02
1.223330e+01	1.856953e-03
1.230396e+01	-1.540982e-03
1.237503e+01	9.882379e-03
1.244651e+01	-4.269274e-03
1.251840e+01	4.393290e-03
1.259070e+01	-1.474996e-03
1.266343e+01	7.341388e-03
1.273657e+01	1.506052e-03
1.281014e+01	8.380896e-03
1.288413e+01	-9.477435e-03
1.295855e+01	1.102852e-04
1.303339e+01	-1.155748e-02
1.310867e+01	-1.850894e-02
1.318439e+01	4.135858e-05
1.326054e+01	7.412936e-03
1.333713e+01	4.703926e-03
1.341417e+01	-4.144160e-03
1.349165e+01	3.696046e-03
1.356958e+01	2.461903e-04
1.364795e+01	-1.180458e-02
1.372678e+01	1.110176e-03
1.380607e+01	-3.836702e-04
1.388581e+01	1.436981e-02
1.396602e+01	-1.796564e-02
1.404668e+01	1.077650e-02
1.412782e+01	1.225210e-03
1.420942e+01	5.925027e-03
1.429149e+01	9.002893e-03
1.437404e+01	-1.207712e-02
1.445706e+01	2.056584e-03
1.454057e+01	1.099458e-02
1.462455e+01	-8.094386e-05
1.470902e+01	2.087981e-03
1.479398e+01	-4.065113e-03
1.487943e+01	7.454405e-03
1.496537e+01	1.765153e-03
1.505181e+01	-6.037188e-04
1.513875e+01	5.360371e-03
1.522619e+01	-7.218636e-03
1.531414e+01	1.640210e-02
1.540259e+01	-7.070263e-03
