Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234099e+00
1.005776e+01	-2.254257e+00
1.011585e+01	-2.274488e+00
1.017428e+01	-2.294966e+00
1.023305e+01	-2.315596e+00
1.029215e+01	-2.336198e+00
1.035160e+01	-2.357027e+00
1.041139e+01	-2.378249e+00
1.047153e+01	-2.399329e+00
1.053201e+01	-2.420547e+00
1.059284e+01	-2.442088e+00
1.065403e+01	-2.463734e+00
1.071556e+01	-2.485526e+00
1.077746e+01	-2.507332e+00
1.083971e+01	-2.529266e+00
1.090232e+01	-2.551518e+00
1.096529e+01	-2.573841e+00
1.102862e+01	-2.596364e+00
1.109232e+01	-2.618891e+00
1.115639e+01	-2.641502e+00
1.122083e+01	-2.664499e+00
1.128564e+01	-2.687627e+00
1.135083e+01	-2.710551e+00
1.141639e+01	-2.733950e+00
1.148233e+01	-2.757231e+00
1.154865e+01	-2.780896e+00
1.161536e+01	-2.804347e+00
1.168245e+01	-2.828334e+00
1.174992e+01	-2.852315e+00
1.181779e+01	-2.876389e+00
1.188605e+01	-2.900979e+00
1.195470e+01	-2.925296e+00
1.202375e+01	-2.949979e+00
1.209320e+01	-2.974828e+00
1.216305e+01	-2.999761e+00
1.223330e+01	-3.024767e+00
1.230396e+01	-3.049892e+00
1.237503e+01	-3.075179e+00
1.244651e+01	-3.100562e+00
1.251840e+01	-3.125956e+00
1.259070e+01	-3.152042e+00
1.266343e+01	-3.177671e+00
1.273657e+01	-3.204038e+00
1.281014e+01	-3.229955e+00
1.288413e+01	-3.256226e+00
1.295855e+01	-3.282722e+00
1.303339e+01	-3.309576e+00
1.310867e+01	-3.336265e+00
1.318439e+01	-3.363223e+00
1.326054e+01	-3.390287e+00
1.333713e+01	-3.417187e+00
1.341417e+01	-3.444439e+00
1.349165e+01	-3.471990e+00
1.356958e+01	-3.499501e+00
1.364795e+01	-3.527399e+00
1.372678e+01	-3.555369e+00
1.380607e+01	-3.583318e+00
1.388581e+01	-3.611294e+00
1.396602e+01	-3.639521e+00
1.404668e+01	-3.667981e+00
1.412782e+01	-3.697010e+00
1.420942e+01	-3.725710e+00
1.429149e+01	-3.754298e+00
1.437404e+01	-3.783279e+00
1.445706e+01	-3.812611e+00
1.454057e+01	-3.841981e+00
1.462455e+01	-3.871444e+00
1.470902e+01	-3.901163e+00
1.479398e+01	-3.930605e+00
1.487943e+01	-3.960658e+00
1.496537e+01	-3.990491e+00
1.505181e+01	-4.020611e+00
1.513875e+01	-4.050956e+00
1.522619e+01	-4.081367e+00
1.531414e+01	-4.112028e+00
1.540259e+01	-4.142767e+00
1.549156e+01	-4.173643e+00
1.558103e+01	-4.204670e+00
1.567103e+01	-4.235428e+00
1.576155e+01	-4.266990e+00
1.585258e+01	-4.298081e+00
1.594415e+01	-4.329538e+00
1.603624e+01	-4.361137e+00
1.612886e+01	-4.392873e+00
1.622202e+01	-4.424844e+00
1.631572e+01	-4.456817e+00
1.640996e+01	-4.489058e+00
1.650474e+01	-4.521383e+00
1.660008e+01	-4.553581e+00
1.669596e+01	-4.586226e+00
1.679239e+01	-4.618989e+00
1.688938e+01	-4.652084e+00
1.698694e+01	-4.684755e+00
1.708505e+01	-4.717978e+00
1.718373e+01	-4.750943e+00
1.728299e+01	-4.784320e+00
1.738281e+01	-4.818042e+00
1.748322e+01	-4.851533e+00
1.758420e+01	-4.885385e+00
1.768576e+01	-4.919111e+00
1.778792e+01	-4.953200e+00
1.789066e+01	-4.987061e+00
1.799399e+01	-5.021278e+00
1.809793e+01	-5.055534e+00
1.820246e+01	-5.090178e+00
1.830760e+01	-5.124877e+00
1.841334e+01	-5.159470e+00
1.851969e+01	-5.194378e+00
1.862666e+01	-5.229434e+00
1.873425e+01	-5.264523e+00
1.884246e+01	-5.299390e+00
1.895129e+01	-5.334782e+00
1.906075e+01	-5.370541e+00
1.917085e+01	-5.406138e+00
1.928158e+01	-5.441565e+00
1.939295e+01	-5.477224e+00
1.950496e+01	-5.513218e+00
1.961762e+01	-5.548952e+00
1.973093e+01	-5.585395e+00
1.984490e+01	-5.621552e+00
1.995952e+01	-5.658064e+00
2.007480e+01	-5.694529e+00
2.019076e+01	-5.731060e+00
2.030738e+01	-5.767708e+00
2.042467e+01	-5.804600e+00
2.054264e+01	-5.841873e+00
2.066130e+01	-5.878747e+00
2.078064e+01	-5.915789e+00
2.090066e+01	-5.953194e+00
2.102139e+01	-5.990227e+00
2.114280e+01	-6.028063e+00
2.126492e+01	-6.065547e+00
2.138775e+01	-6.103273e+00
2.151128e+01	-6.141423e+00
2.163553e+01	-6.178959e+00
2.176050e+01	-6.216741e+00
2.188619e+01	-6.255063e+00
2.201260e+01	-6.293133e+00
2.213974e+01	-6.331619e+00
2.226762e+01	-6.369945e+00
2.239624e+01	-6.408533e+00
2.252560e+01	-6.447274e+00
2.265571e+01	-6.486001e+00
2.278656e+01	-6.524682e+00
2.291818e+01	-6.563551e+00
2.305055e+01	-6.602630e+00
2.318369e+01	-6.641985e+00
2.331760e+01	-6.680859e+00
2.345228e+01	-6.720571e+00
2.358774e+01	-6.759943e+00
2.372398e+01	-6.799638e+00
2.386101e+01	-6.839051e+00
2.399883e+01	-6.879142e+00
2.413745e+01	-6.918853e+00
2.427686e+01	-6.958452e+00
2.441709e+01	-6.998739e+00
2.455812e+01	-7.038861e+00
2.469997e+01	-7.079095e+00
2.484263e+01	-7.119169e+00
2.498612e+01	-7.159563e+00
2.513044e+01	-7.199591e+00
2.527559e+01	-7.240758e+00
2.542158e+01	-7.280851e+00
2.556842e+01	-7.321677e+00
2.571610e+01	-7.362656e+00
2.586463e+01	-7.403459e+00
2.601403e+01	-7.444430e+00
2.616428e+01	-7.485548e+00
2.631541e+01	-7.526806e+00
2.646740e+01	-7.567965e+00
2.662028e+01	-7.608912e+00
2.677404e+01	-7.650356e+00
2.692868e+01	-7.691944e+00
2.708422e+01	-7.733792e+00
2.724066e+01	-7.775251e+00
2.739800e+01	-7.817009e+00
2.755625e+01	-7.858297e+00
2.771541e+01	-7.900481e+00
2.787550e+01	-7.942552e+00
2.803650e+01	-7.984696e+00
2.819844e+01	-8.026563e+00
2.836131e+01	-8.069227e+00
2.852513e+01	-8.110728e+00
2.868989e+01	-8.153393e+00
2.885560e+01	-8.195618e+00
2.902227e+01	-8.238518e+00
2.918990e+01	-8.280995e+00
2.935850e+01	-8.323621e+00
2.952807e+01	-8.366475e+00
2.969863e+01	-8.409062e+00
2.987016e+01	-8.451779e+00
3.004269e+01	-8.494423e+00
3.021622e+01	-8.538200e+00
3.039075e+01	-8.580982e+00
3.056628e+01	-8.623996e+00
3.074283e+01	-8.667686e+00
3.092040e+01	-8.710566e+00
3.109900e+01	-8.753711e+00
3.127862e+01	-8.796862e+00
3.145929e+01	-8.840765e+00
3.164099e+01	-8.884493e+00
3.182375e+01	-8.927950e+00
3.200756e+01	-8.972008e+00
3.219244e+01	-9.015089e+00
3.237838e+01	-9.059476e+00
3.256540e+01	-9.102940e+00
3.275349e+01	-9.146323e+00
3.294268e+01	-9.190500e+00
3.313295e+01	-9.235071e+00
3.332433e+01	-9.278664e+00
3.351681e+01	-9.322944e+00
3.371040e+01	-9.367095e+00
3.390511e+01	-9.411110e+00
3.410094e+01	-9.456035e+00
3.429791e+01	-9.499664e+00
3.449601e+01	-9.544999e+00
3.469526e+01	-9.589028e+00
3.489566e+01	-9.633683e+00
3.509721e+01	-9.678403e+00
3.529993e+01	-9.723245e+00
3.550382e+01	-9.767098e+00
3.570889e+01	-9.812534e+00
3.591515e+01	-9.857674e+00
3.612259e+01	-9.902369e+00
3.633123e+01	-9.946561e+00
3.654108e+01	-9.991801e+00
3.675214e+01	-1.003712e+01
3.696442e+01	-1.008266e+01
3.717792e+01	-1.012725e+01
3.739266e+01	-1.017212e+01
3.760864e+01	-1.021778e+01
3.782587e+01	-1.026322e+01
3.804435e+01	-1.030894e+01
3.826409e+01	-1.035394e+01
3.848510e+01	-1.039947e+01
3.870739e+01	-1.044450e+01
3.893096e+01	-1.049001e+01
3.915583e+01	-1.053570e+01
3.938199e+01	-1.058124e+01
3.960946e+01	-1.062714e+01
3.983824e+01	-1.067233e+01
4.006834e+01	-1.071808e+01
4.029978e+01	-1.076479e+01
4.053255e+01	-1.081031e+01
4.076666e+01	-1.085627e+01
4.100213e+01	-1.090168e+01
4.123896e+01	-1.094747e+01
4.147715e+01	-1.099383e+01
4.171672e+01	-1.104038e+01
4.195767e+01	-1.108634e+01
4.220002e+01	-1.113258e+01
4.244377e+01	-1.117852e+01
4.268892e+01	-1.122504e+01
4.293549e+01	-1.127067e+01
4.318348e+01	-1.131764e+01
4.343291e+01	-1.136363e+01
4.368377e+01	-1.140963e+01
4.393609e+01	-1.145658e+01
4.418986e+01	-1.150261e+01
4.444510e+01	-1.154910e+01
4.470182e+01	-1.159612e+01
4.496001e+01	-1.164201e+01
4.521970e+01	-1.168900e+01
4.548089e+01	-1.173605e+01
4.574358e+01	-1.178235e+01
4.600779e+01	-1.182929e+01
4.627353e+01	-1.187578e+01
4.654081e+01	-1.192217e+01
4.680963e+01	-1.197001e+01
4.708000e+01	-1.201677e+01
4.735193e+01	-1.206407e+01
4.762543e+01	-1.211043e+01
4.790051e+01	-1.215692e+01
4.817719e+01	-1.220459e+01
4.845545e+01	-1.225134e+01
4.873533e+01	-1.229875e+01
4.901682e+01	-1.234599e+01
4.929994e+01	-1.239229e+01
4.958470e+01	-1.243965e+01
4.987110e+01	-1.248737e+01
5.015915e+01	-1.253413e+01
5.044887e+01	-1.258177e+01
5.074026e+01	-1.262904e+01
5.103333e+01	-1.267554e+01
5.132810e+01	-1.272318e+01
5.162457e+01	-1.277114e+01
5.192275e+01	-1.281744e+01
5.222265e+01	-1.286597e+01
5.252429e+01	-1.291345e+01
5.282767e+01	-1.296040e+01
5.313280e+01	-1.300796e+01
5.343969e+01	-1.305560e+01
5.374836e+01	-1.310380e+01
5.405880e+01	-1.315128e+01
5.437105e+01	-1.319784e+01
5.468509e+01	-1.324661e+01
5.500095e+01	-1.329409e+01
5.531863e+01	-1.334133e+01
5.563815e+01	-1.338890e+01
5.595951e+01	-1.343706e+01
5.628273e+01	-1.348490e+01
5.660782e+01	-1.353273e+01
5.693479e+01	-1.358043e+01
5.726364e+01	-1.362749e+01
5.759439e+01	-1.367647e+01
5.792705e+01	-1.372323e+01
5.826164e+01	-1.377190e+01
5.859815e+01	-1.381953e+01
5.893662e+01	-1.386794e+01
5.927703e+01	-1.391565e+01
5.961941e+01	-1.396445e+01
5.996377e+01	-1.401122e+01
6.031012e+01	-1.405957e+01
6.065847e+01	-1.410814e+01
6.100883e+01	-1.415608e+01
6.136121e+01	-1.420359e+01
6.171563e+01	-1.425209e+01
6.207210e+01	-1.430022e+01
6.243063e+01	-1.434811e+01
6.279122e+01	-1.439632e+01
6.315390e+01	-1.444449e+01
6.351868e+01	-1.449321e+01
6.388556e+01	-1.454149e+01
6.425456e+01	-1.458917e+01
6.462569e+01	-1.463832e+01
6.499897e+01	-1.468696e+01
6.537440e+01	-1.473421e+01
6.575200e+01	-1.478351e+01
6.613178e+01	-1.483089e+01
6.651375e+01	-1.488053e+01
6.689793e+01	-1.492787e+01
6.728433e+01	-1.497620e+01
6.767297e+01	-1.502604e+01
6.806384e+01	-1.507358e+01
6.845698e+01	-1.512164e+01
6.885238e+01	-1.517106e+01
6.925007e+01	-1.521814e+01
6.965005e+01	-1.526788e+01
7.005235e+01	-1.531663e+01
7.045697e+01	-1.536462e+01
7.086393e+01	-1.541374e+01
7.127323e+01	-1.546215e+01
7.168490e+01	-1.551115e+01
7.209895e+01	-1.556002e+01
7.251539e+01	-1.560812e+01
7.293424e+01	-1.565601e+01
7.335551e+01	-1.570643e+01
7.377920e+01	-1.575381e+01
7.420535e+01	-1.580142e+01
7.463396e+01	-1.585095e+01
7.506504e+01	-1.590030e+01
7.549861e+01	-1.594920e+01
7.593469e+01	-1.599722e+01
7.637328e+01	-1.604612e+01
7.681441e+01	-1.609491e+01
7.725809e+01	-1.614489e+01
7.770433e+01	-1.619283e+01
7.815315e+01	-1.624119e+01
7.860456e+01	-1.629046e+01
7.905857e+01	-1.634008e+01
7.951521e+01	-1.638747e+01
7.997449e+01	-1.643643e+01
8.043642e+01	-1.648564e+01
8.090102e+01	-1.653502e+01
8.136830e+01	-1.658392e+01
8.183828e+01	-1.663282e+01
8.231097e+01	-1.668132e+01
8.278640e+01	-1.673006e+01
8.326457e+01	-1.677982e+01
8.374550e+01	-1.682757e+01
8.422921e+01	-1.687845e+01
8.471572e+01	-1.692630e+01
8.520503e+01	-1.697481e+01
8.569717e+01	-1.702442e+01
8.619215e+01	-1.707473e+01
8.669000e+01	-1.712267e+01
8.719071e+01	-1.717006e+01
8.769432e+01	-1.722122e+01
8.820084e+01	-1.727020e+01
8.871029e+01	-1.731885e+01
8.922267e+01	-1.736724e+01
8.973802e+01	-1.741696e+01
9.025634e+01	-1.746611e+01
9.077766e+01	-1.751590e+01
9.130199e+01	-1.756390e+01
9.182935e+01	-1.761477e+01
9.235975e+01	-1.766302e+01
9.289321e+01	-1.771198e+01
9.342976e+01	-1.776093e+01
9.396941e+01	-1.781052e+01
9.451217e+01	-1.785916e+01
9.505807e+01	-1.790904e+01
9.560712e+01	-1.795813e+01
9.615934e+01	-1.800731e+01
9.671476e+01	-1.805721e+01
9.727338e+01	-1.810532e+01
9.783522e+01	-1.815599e+01
9.840032e+01	-1.820531e+01
9.896867e+01	-1.825197e+01
9.954031e+01	-1.830409e+01
1.001153e+02	-1.835188e+01
1.006935e+02	-1.840270e+01
1.012751e+02	-1.845196e+01
1.018601e+02	-1.849926e+01
1.024484e+02	-1.854904e+01
1.030402e+02	-1.859885e+01
1.036353e+02	-1.864767e+01
1.042339e+02	-1.869815e+01
1.048360e+02	-1.874638e+01
1.054415e+02	-1.879638e+01
1.060505e+02	-1.884432e+01
1.066631e+02	-1.889380e+01
1.072791e+02	-1.894537e+01
1.078988e+02	-1.899338e+01
1.085220e+02	-1.904402e+01
1.091488e+02	-1.909317e+01
1.097793e+02	-1.914305e+01
1.104133e+02	-1.919062e+01
1.110511e+02	-1.924130e+01
1.116925e+02	-1.928879e+01
1.123376e+02	-1.934008e+01
1.129865e+02	-1.938965e+01
1.136391e+02	-1.943923e+01
1.142955e+02	-1.948872e+01
1.149556e+02	-1.953744e+01
1.156196e+02	-1.958543e+01
1.162874e+02	-1.963825e+01
1.169591e+02	-1.968669e+01
1.176347e+02	-1.973570e+01
1.183141e+02	-1.978593e+01
1.189975e+02	-1.983547e+01
1.196848e+02	-1.988402e+01
1.203761e+02	-1.993376e+01
1.210714e+02	-1.998396e+01
1.217707e+02	-2.003179e+01
1.224740e+02	-2.008340e+01
1.231814e+02	-2.013176e+01
1.238929e+02	-2.018147e+01
1.246085e+02	-2.023285e+01
1.253283e+02	-2.027951e+01
1.260522e+02	-2.033065e+01
1.267802e+02	-2.038036e+01
1.275125e+02	-2.043109e+01
1.282490e+02	-2.048020e+01
1.289898e+02	-2.052669e+01
1.297348e+02	-2.057942e+01
1.304842e+02	-2.062884e+01
1.312378e+02	-2.067772e+01
1.319959e+02	-2.072761e+01
1.327583e+02	-2.077531e+01
1.335251e+02	-2.082576e+01
1.342963e+02	-2.087562e+01
1.350720e+02	-2.092354e+01
1.358522e+02	-2.097499e+01
1.366368e+02	-2.102631e+01
1.374260e+02	-2.107336e+01
1.382198e+02	-2.112411e+01
1.390182e+02	-2.117244e+01
1.398211e+02	-2.122388e+01
1.406287e+02	-2.127364e+01
1.414410e+02	-2.132381e+01
1.422579e+02	-2.137385e+01
1.430796e+02	-2.142054e+01
1.439060e+02	-2.147342e+01
1.447372e+02	-2.152199e+01
1.455732e+02	-2.157154e+01
1.464141e+02	-2.162211e+01
1.472597e+02	-2.167009e+01
1.481103e+02	-2.172072e+01
1.489658e+02	-2.176970e+01
1.498262e+02	-2.182045e+01
1.506916e+02	-2.186790e+01
1.515620e+02	-2.191835e+01
1.524374e+02	-2.196940e+01
1.533179e+02	-2.201917e+01
1.542034e+02	-2.206915e+01
1.550941e+02	-2.211765e+01
1.559899e+02	-2.216683e+01
1.568909e+02	-2.221749e+01
1.577971e+02	-2.226658e+01
1.587085e+02	-2.231648e+01
1.596252e+02	-2.236633e+01
1.605472e+02	-2.241859e+01
1.614745e+02	-2.246446e+01
1.624072e+02	-2.251712e+01
1.633453e+02	-2.256576e+01
1.642887e+02	-2.261626e+01
1.652377e+02	-2.266620e+01
1.661921e+02	-2.271331e+01
1.671520e+02	-2.276610e+01
1.681175e+02	-2.281465e+01
1.690885e+02	-2.286442e+01
1.700651e+02	-2.291431e+01
1.710474e+02	-2.296334e+01
1.720354e+02	-2.301287e+01
1.730291e+02	-2.306596e+01
1.740285e+02	-2.311336e+01
1.750337e+02	-2.316312e+01
1.760446e+02	-2.321341e+01
1.770615e+02	-2.326339e+01
1.780842e+02	-2.331210e+01
1.791128e+02	-2.336266e+01
1.801473e+02	-2.341198e+01
1.811878e+02	-2.346177e+01
1.822344e+02	-2.351283e+01
1.832870e+02	-2.356346e+01
1.843456e+02	-2.361315e+01
1.854104e+02	-2.366174e+01
1.864813e+02	-2.370905e+01
1.875584e+02	-2.376120e+01
1.886418e+02	-2.381225e+01
1.897313e+02	-2.385822e+01
1.908272e+02	-2.391215e+01
1.919294e+02	-2.396028e+01
1.930380e+02	-2.401027e+01
1.941530e+02	-2.405956e+01
1.952744e+02	-2.411090e+01
1.964023e+02	-2.415861e+01
1.975367e+02	-2.421167e+01
1.986777e+02	-2.425733e+01
1.998252e+02	-2.431040e+01
2.009794e+02	-2.435740e+01
2.021403e+02	-2.440907e+01
2.033078e+02	-2.446012e+01
2.044821e+02	-2.451056e+01
2.056632e+02	-2.455940e+01
2.068511e+02	-2.460962e+01
2.080459e+02	-2.465920e+01
2.092475e+02	-2.471041e+01
2.104561e+02	-2.475891e+01
2.116717e+02	-2.480748e+01
2.128943e+02	-2.485515e+01
2.141240e+02	-2.490682e+01
2.153608e+02	-2.495814e+01
2.166047e+02	-2.500475e+01
2.178558e+02	-2.506250e+01
2.191141e+02	-2.510777e+01
2.203797e+02	-2.515848e+01
2.216526e+02	-2.520975e+01
2.229329e+02	-2.525857e+01
2.242205e+02	-2.530689e+01
2.255156e+02	-2.535597e+01
2.268182e+02	-2.540846e+01
2.281283e+02	-2.545938e+01
2.294459e+02	-2.550849e+01
2.307712e+02	-2.555701e+01
2.321041e+02	-2.560779e+01
2.334447e+02	-2.565632e+01
2.347931e+02	-2.570493e+01
2.361493e+02	-2.575561e+01
2.375133e+02	-2.580634e+01
2.388851e+02	-2.585449e+01
2.402649e+02	-2.590728e+01
2.416527e+02	-2.595766e+01
2.430484e+02	-2.600822e+01
2.444523e+02	-2.605677e+01
2.458642e+02	-2.610612e+01
2.472843e+02	-2.615725e+01
2.487126e+02	-2.620663e+01
2.501492e+02	-2.625432e+01
2.515940e+02	-2.630612e+01
2.530472e+02	-2.635539e+01
2.545088e+02	-2.640806e+01
2.559789e+02	-2.645391e+01
2.574574e+02	-2.650463e+01
2.589444e+02	-2.655975e+01
2.604401e+02	-2.660608e+01
2.619444e+02	-2.665889e+01
2.634574e+02	-2.670570e+01
2.649791e+02	-2.675672e+01
2.665096e+02	-2.680395e+01
2.680489e+02	-2.685369e+01
2.695972e+02	-2.690266e+01
2.711544e+02	-2.695546e+01
2.727205e+02	-2.700659e+01
2.742958e+02	-2.705696e+01
2.758801e+02	-2.710310e+01
2.774736e+02	-2.715245e+01
2.790762e+02	-2.720774e+01
2.806882e+02	-2.725354e+01
2.823094e+02	-2.730896e+01
2.839400e+02	-2.735604e+01
2.855800e+02	-2.740663e+01
2.872295e+02	-2.745858e+01
2.888886e+02	-2.750582e+01
2.905572e+02	-2.755725e+01
2.922354e+02	-2.760649e+01
2.939234e+02	-2.765453e+01
2.956211e+02	-2.770608e+01
2.973286e+02	-2.775512e+01
2.990459e+02	-2.780434e+01
3.007732e+02	-2.785748e+01
3.025104e+02	-2.790348e+01
3.042577e+02	-2.795314e+01
3.060151e+02	-2.801024e+01
3.077826e+02	-2.805664e+01
3.095604e+02	-2.810766e+01
3.113484e+02	-2.815936e+01
3.131467e+02	-2.820883e+01
3.149554e+02	-2.825842e+01
3.167746e+02	-2.830669e+01
3.186043e+02	-2.835313e+01
3.204445e+02	-2.840934e+01
3.222954e+02	-2.845766e+01
3.241570e+02	-2.850736e+01
3.260293e+02	-2.855411e+01
3.279124e+02	-2.860963e+01
3.298064e+02	-2.865629e+01
3.317114e+02	-2.870529e+01
3.336273e+02	-2.875372e+01
3.355544e+02	-2.880362e+01
3.374925e+02	-2.885539e+01
3.394418e+02	-2.890287e+01
3.414024e+02	-2.895364e+01
3.433744e+02	-2.900478e+01
3.453577e+02	-2.905533e+01
3.473525e+02	-2.910547e+01
3.493588e+02	-2.915824e+01
3.513766e+02	-2.920554e+01
3.534062e+02	-2.925682e+01
3.554474e+02	-2.930831e+01
3.575005e+02	-2.935865e+01
3.595654e+02	-2.941211e+01
3.616422e+02	-2.945968e+01
3.637311e+02	-2.950340e+01
3.658320e+02	-2.955515e+01
3.679450e+02	-2.960852e+01
3.700702e+02	-2.966245e+01
3.722077e+02	-2.970580e+01
3.743576e+02	-2.975678e+01
3.765199e+02	-2.980541e+01
3.786946e+02	-2.986043e+01
3.808820e+02	-2.990762e+01
3.830819e+02	-2.995938e+01
3.852946e+02	-3.001155e+01
3.875200e+02	-3.006146e+01
3.897583e+02	-3.010935e+01
3.920096e+02	-3.015640e+01
3.942738e+02	-3.020535e+01
3.965511e+02	-3.025614e+01
3.988416e+02	-3.030586e+01
4.011452e+02	-3.036391e+01
4.034622e+02	-3.040726e+01
4.057926e+02	-3.046164e+01
4.081365e+02	-3.050833e+01
4.104938e+02	-3.056598e+01
4.128648e+02	-3.061066e+01
4.152495e+02	-3.066381e+01
4.176480e+02	-3.071277e+01
4.200603e+02	-3.075721e+01
4.224866e+02	-3.080870e+01
4.249268e+02	-3.085729e+01
4.273812e+02	-3.090997e+01
4.298497e+02	-3.095252e+01
4.323325e+02	-3.100780e+01
4.348297e+02	-3.106075e+01
4.373412e+02	-3.111380e+01
4.398673e+02	-3.116021e+01
4.424079e+02	-3.121321e+01
4.449633e+02	-3.125987e+01
4.475334e+02	-3.131265e+01
4.501183e+02	-3.136485e+01
4.527182e+02	-3.141063e+01
4.553330e+02	-3.146631e+01
4.579630e+02	-3.150362e+01
4.606082e+02	-3.155895e+01
4.632687e+02	-3.161461e+01
4.659445e+02	-3.166259e+01
4.686358e+02	-3.171766e+01
4.713426e+02	-3.176242e+01
4.740650e+02	-3.181828e+01
4.768032e+02	-3.186646e+01
4.795572e+02	-3.191808e+01
4.823271e+02	-3.196242e+01
4.851130e+02	-3.201477e+01
4.879150e+02	-3.205862e+01
4.907332e+02	-3.211450e+01
4.935676e+02	-3.216813e+01
4.964185e+02	-3.221705e+01
4.992858e+02	-3.226444e+01
5.021696e+02	-3.232198e+01
5.050701e+02	-3.236441e+01
5.079874e+02	-3.241373e+01
5.109215e+02	-3.246228e+01
5.138726e+02	-3.251826e+01
5.168407e+02	-3.257171e+01
5.198259e+02	-3.262057e+01
5.228284e+02	-3.267351e+01
5.258482e+02	-3.271886e+01
5.288855e+02	-3.277139e+01
5.319403e+02	-3.281558e+01
5.350128e+02	-3.287202e+01
5.381030e+02	-3.291818e+01
5.412111e+02	-3.296873e+01
5.443371e+02	-3.301906e+01
5.474812e+02	-3.306831e+01
5.506434e+02	-3.311944e+01
5.538239e+02	-3.316813e+01
5.570228e+02	-3.322108e+01
5.602401e+02	-3.327278e+01
