Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234622e+00
1.005776e+01	-2.254739e+00
1.011585e+01	-2.275193e+00
1.017428e+01	-2.295476e+00
1.023305e+01	-2.316148e+00
1.029215e+01	-2.337010e+00
1.035160e+01	-2.357787e+00
1.041139e+01	-2.379055e+00
1.047153e+01	-2.399970e+00
1.053201e+01	-2.421367e+00
1.059284e+01	-2.442603e+00
1.065403e+01	-2.464487e+00
1.071556e+01	-2.485922e+00
1.077746e+01	-2.507860e+00
1.083971e+01	-2.530125e+00
1.090232e+01	-2.552029e+00
1.096529e+01	-2.574384e+00
1.102862e+01	-2.596743e+00
1.109232e+01	-2.619593e+00
1.115639e+01	-2.642204e+00
1.122083e+01	-2.664985e+00
1.128564e+01	-2.688067e+00
1.135083e+01	-2.711360e+00
1.141639e+01	-2.734440e+00
1.148233e+01	-2.757909e+00
1.154865e+01	-2.781473e+00
1.161536e+01	-2.805472e+00
1.168245e+01	-2.829276e+00
1.174992e+01	-2.853166e+00
1.181779e+01	-2.877319e+00
1.188605e+01	-2.901713e+00
1.195470e+01	-2.926164e+00
1.202375e+01	-2.950793e+00
1.209320e+01	-2.975675e+00
1.216305e+01	-3.000144e+00
1.223330e+01	-3.025253e+00
1.230396e+01	-3.050549e+00
1.237503e+01	-3.075826e+00
1.244651e+01	-3.101423e+00
1.251840e+01	-3.127219e+00
1.259070e+01	-3.152918e+00
1.266343e+01	-3.178511e+00
1.273657e+01	-3.204566e+00
1.281014e+01	-3.230856e+00
1.288413e+01	-3.257108e+00
1.295855e+01	-3.283537e+00
1.303339e+01	-3.310278e+00
1.310867e+01	-3.336935e+00
1.318439e+01	-3.363739e+00
1.326054e+01	-3.390787e+00
1.333713e+01	-3.418002e+00
1.341417e+01	-3.445314e+00
1.349165e+01	-3.472972e+00
1.356958e+01	-3.500481e+00
1.364795e+01	-3.528211e+00
1.372678e+01	-3.555849e+00
1.380607e+01	-3.584087e+00
1.388581e+01	-3.612434e+00
1.396602e+01	-3.640538e+00
1.404668e+01	-3.669094e+00
1.412782e+01	-3.697605e+00
1.420942e+01	-3.726677e+00
1.429149e+01	-3.755100e+00
1.437404e+01	-3.784439e+00
1.445706e+01	-3.813618e+00
1.454057e+01	-3.842665e+00
1.462455e+01	-3.872339e+00
1.470902e+01	-3.901929e+00
1.479398e+01	-3.931588e+00
1.487943e+01	-3.961460e+00
1.496537e+01	-3.991462e+00
1.505181e+01	-4.021570e+00
1.513875e+01	-4.051675e+00
1.522619e+01	-4.082385e+00
