Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233230e+00
1.005776e+01	-2.253597e+00
1.011585e+01	-2.273884e+00
1.017428e+01	-2.294432e+00
1.023305e+01	-2.314829e+00
1.029215e+01	-2.335670e+00
1.035160e+01	-2.356795e+00
1.041139e+01	-2.377578e+00
1.047153e+01	-2.398518e+00
1.053201e+01	-2.419969e+00
1.059284e+01	-2.441586e+00
1.065403e+01	-2.462998e+00
1.071556e+01	-2.484914e+00
1.077746e+01	-2.506730e+00
1.083971e+01	-2.528588e+00
1.090232e+01	-2.550655e+00
1.096529e+01	-2.572971e+00
1.102862e+01	-2.595629e+00
1.109232e+01	-2.618119e+00
1.115639e+01	-2.640752e+00
1.122083e+01	-2.663668e+00
1.128564e+01	-2.686440e+00
1.135083e+01	-2.709693e+00
1.141639e+01	-2.732992e+00
1.148233e+01	-2.756603e+00
1.154865e+01	-2.780046e+00
1.161536e+01	-2.803831e+00
1.168245e+01	-2.827753e+00
1.174992e+01	-2.851787e+00
1.181779e+01	-2.875876e+00
1.188605e+01	-2.900040e+00
1.195470e+01	-2.924675e+00
1.202375e+01	-2.949182e+00
1.209320e+01	-2.973889e+00
1.216305e+01	-2.998866e+00
1.223330e+01	-3.023802e+00
1.230396e+01	-3.049125e+00
1.237503e+01	-3.074237e+00
1.244651e+01	-3.099707e+00
1.251840e+01	-3.125301e+00
1.259070e+01	-3.151184e+00
1.266343e+01	-3.176701e+00
1.273657e+01	-3.202795e+00
1.281014e+01	-3.228934e+00
1.288413e+01	-3.255382e+00
1.295855e+01	-3.282065e+00
1.303339e+01	-3.308534e+00
1.310867e+01	-3.335252e+00
1.318439e+01	-3.362245e+00
1.326054e+01	-3.389189e+00
1.333713e+01	-3.416460e+00
1.341417e+01	-3.443738e+00
1.349165e+01	-3.471263e+00
1.356958e+01	-3.498852e+00
1.364795e+01	-3.526463e+00
1.372678e+01	-3.554572e+00
1.380607e+01	-3.582450e+00
1.388581e+01	-3.610568e+00
1.396602e+01	-3.638733e+00
1.404668e+01	-3.667376e+00
1.412782e+01	-3.695994e+00
1.420942e+01	-3.724724e+00
1.429149e+01	-3.753686e+00
1.437404e+01	-3.782657e+00
1.445706e+01	-3.811679e+00
1.454057e+01	-3.841226e+00
1.462455e+01	-3.870534e+00
1.470902e+01	-3.900028e+00
1.479398e+01	-3.929727e+00
