Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233662e+00
1.005776e+01	-2.253720e+00
1.011585e+01	-2.274181e+00
1.017428e+01	-2.294473e+00
1.023305e+01	-2.314977e+00
1.029215e+01	-2.335979e+00
1.035160e+01	-2.356969e+00
1.041139e+01	-2.377773e+00
1.047153e+01	-2.398915e+00
1.053201e+01	-2.420347e+00
1.059284e+01	-2.441625e+00
1.065403e+01	-2.463207e+00
1.071556e+01	-2.484909e+00
1.077746e+01	-2.506788e+00
1.083971e+01	-2.528930e+00
1.090232e+01	-2.551109e+00
1.096529e+01	-2.573362e+00
1.102862e+01	-2.595920e+00
1.109232e+01	-2.618286e+00
1.115639e+01	-2.641052e+00
1.122083e+01	-2.663793e+00
1.128564e+01	-2.686898e+00
1.135083e+01	-2.710093e+00
1.141639e+01	-2.733401e+00
1.148233e+01	-2.756830e+00
1.154865e+01	-2.780375e+00
1.161536e+01	-2.804363e+00
1.168245e+01	-2.827965e+00
1.174992e+01	-2.851878e+00
1.181779e+01	-2.876334e+00
1.188605e+01	-2.900530e+00
1.195470e+01	-2.924994e+00
1.202375e+01	-2.949558e+00
1.209320e+01	-2.974199e+00
1.216305e+01	-2.999182e+00
1.223330e+01	-3.024138e+00
1.230396e+01	-3.049154e+00
1.237503e+01	-3.074567e+00
1.244651e+01	-3.100071e+00
1.251840e+01	-3.125566e+00
1.259070e+01	-3.151289e+00
1.266343e+01	-3.177131e+00
1.273657e+01	-3.203295e+00
1.281014e+01	-3.229535e+00
1.288413e+01	-3.255732e+00
1.295855e+01	-3.281980e+00
1.303339e+01	-3.308804e+00
1.310867e+01	-3.335660e+00
1.318439e+01	-3.362645e+00
1.326054e+01	-3.389805e+00
1.333713e+01	-3.416882e+00
1.341417e+01	-3.444171e+00
1.349165e+01	-3.471436e+00
1.356958e+01	-3.499021e+00
1.364795e+01	-3.526920e+00
1.372678e+01	-3.554630e+00
1.380607e+01	-3.582642e+00
1.388581e+01	-3.610953e+00
1.396602e+01	-3.639356e+00
1.404668e+01	-3.667719e+00
1.412782e+01	-3.696410e+00
1.420942e+01	-3.725173e+00
1.429149e+01	-3.753956e+00
1.437404e+01	-3.783188e+00
1.445706e+01	-3.812280e+00
1.454057e+01	-3.841458e+00
1.462455e+01	-3.870974e+00
1.470902e+01	-3.900700e+00
1.479398e+01	-3.930259e+00
1.487943e+01	-3.959925e+00
1.496537e+01	-3.989889e+00
1.505181e+01	-4.020037e+00
1.513875e+01	-4.050344e+00
1.522619e+01	-4.080653e+00
1.531414e+01	-4.111541e+00
1.540259e+01	-4.141868e+00
1.549156e+01	-4.172815e+00
1.558103e+01	-4.203895e+00
1.567103e+01	-4.235071e+00
1.576155e+01	-4.266131e+00
1.585258e+01	-4.297623e+00
1.594415e+01	-4.329163e+00
1.603624e+01	-4.360701e+00
1.612886e+01	-4.392605e+00
1.622202e+01	-4.424194e+00
1.631572e+01	-4.456252e+00
1.640996e+01	-4.488438e+00
1.650474e+01	-4.520566e+00
1.660008e+01	-4.553191e+00
1.669596e+01	-4.585581e+00
1.679239e+01	-4.618440e+00
1.688938e+01	-4.651420e+00
1.698694e+01	-4.684066e+00
1.708505e+01	-4.717287e+00
1.718373e+01	-4.750582e+00
1.728299e+01	-4.783840e+00
1.738281e+01	-4.817248e+00
