Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.829636e-03
1.005776e+01	-6.851181e-03
1.011585e+01	-1.411053e-02
1.017428e+01	2.782524e-03
1.023305e+01	-3.262526e-04
1.029215e+01	1.365089e-02
1.035160e+01	1.360017e-02
1.041139e+01	-1.060536e-02
1.047153e+01	-1.468673e-02
1.053201e+01	6.194801e-03
1.059284e+01	-5.281485e-03
1.065403e+01	-1.489923e-02
1.071556e+01	1.311605e-03
1.077746e+01	-4.546169e-03
1.083971e+01	-9.065270e-03
1.090232e+01	6.780127e-04
1.096529e+01	-1.340358e-02
1.102862e+01	6.568234e-03
1.109232e+01	-2.532672e-03
1.115639e+01	3.158358e-03
1.122083e+01	-7.090375e-03
1.128564e+01	-1.381719e-02
1.135083e+01	-1.157175e-03
1.141639e+01	-4.546872e-03
1.148233e+01	-1.106142e-03
1.154865e+01	-1.482109e-02
1.161536e+01	8.713564e-03
1.168245e+01	2.490370e-03
1.174992e+01	1.160001e-02
1.181779e+01	-4.056841e-03
1.188605e+01	2.825976e-04
1.195470e+01	-3.239571e-03
1.202375e+01	-6.077317e-03
1.209320e+01	1.131267e-02
1.216305e+01	4.705606e-03
1.223330e+01	-1.153892e-02
1.230396e+01	-1.872726e-03
1.237503e+01	-1.977606e-02
1.244651e+01	-3.413684e-03
1.251840e+01	3.970239e-03
1.259070e+01	1.953389e-02
1.266343e+01	1.315768e-02
1.273657e+01	-1.353826e-02
1.281014e+01	6.053052e-04
1.288413e+01	-1.014322e-02
1.295855e+01	1.162554e-02
1.303339e+01	1.211805e-02
1.310867e+01	4.778610e-03
1.318439e+01	1.148654e-02
1.326054e+01	-9.160074e-03
1.333713e+01	-5.866143e-03
1.341417e+01	2.673848e-02
1.349165e+01	-8.981471e-03
1.356958e+01	1.728364e-02
1.364795e+01	2.925315e-04
1.372678e+01	-5.661246e-05
1.380607e+01	8.469561e-03
1.388581e+01	-7.179583e-04
1.396602e+01	-1.077202e-02
1.404668e+01	4.025590e-03
1.412782e+01	3.729576e-03
1.420942e+01	-1.582526e-02
1.429149e+01	-7.002417e-03
1.437404e+01	-2.147466e-03
1.445706e+01	1.028724e-02
1.454057e+01	-1.156792e-04
1.462455e+01	1.159344e-02
1.470902e+01	-6.170682e-03
1.479398e+01	-1.011942e-03
1.487943e+01	-5.188679e-03
1.496537e+01	-7.205535e-03
1.505181e+01	2.797244e-03
1.513875e+01	-9.682155e-04
1.522619e+01	5.893403e-03
1.531414e+01	1.023413e-02
1.540259e+01	1.563937e-02
1.549156e+01	-3.038354e-03
1.558103e+01	-1.782928e-02
1.567103e+01	-9.838854e-04
1.576155e+01	-6.564209e-03
1.585258e+01	-2.646813e-03
1.594415e+01	3.170794e-03
1.603624e+01	1.585557e-03
1.612886e+01	-9.592706e-03
1.622202e+01	-3.427301e-03
1.631572e+01	1.880979e-03
1.640996e+01	3.324211e-03
1.650474e+01	7.260132e-03
1.660008e+01	2.337175e-02
1.669596e+01	-7.840078e-03
1.679239e+01	8.446978e-04
1.688938e+01	-2.492221e-02
1.698694e+01	4.966622e-03
1.708505e+01	-2.947347e-03
1.718373e+01	-2.400107e-03
1.728299e+01	9.709892e-03
1.738281e+01	2.012281e-03
1.748322e+01	-6.886451e-04
1.758420e+01	5.077411e-04
1.768576e+01	1.360568e-05
1.778792e+01	-4.624727e-03
1.789066e+01	9.130708e-03
1.799399e+01	6.235280e-03
1.809793e+01	9.598858e-03
1.820246e+01	-7.213498e-03
1.830760e+01	-4.036648e-03
1.841334e+01	-5.607432e-03
1.851969e+01	-2.915594e-03
1.862666e+01	1.931627e-02
1.873425e+01	-1.114841e-02
1.884246e+01	2.921772e-03
1.895129e+01	-5.868632e-04
1.906075e+01	-1.117015e-02
1.917085e+01	-1.407026e-02
1.928158e+01	1.035492e-02
1.939295e+01	1.594140e-02
1.950496e+01	-2.046587e-03
1.961762e+01	1.586606e-02
1.973093e+01	1.018605e-02
1.984490e+01	-4.133614e-03
1.995952e+01	1.216469e-02
2.007480e+01	-1.528727e-02
2.019076e+01	1.714680e-02
2.030738e+01	2.079831e-02
2.042467e+01	3.665578e-03
2.054264e+01	6.770158e-03
2.066130e+01	3.372023e-03
2.078064e+01	-3.020474e-03
2.090066e+01	5.844464e-03
2.102139e+01	-7.898944e-03
2.114280e+01	6.806267e-03
2.126492e+01	-6.768695e-03
2.138775e+01	1.430264e-02
2.151128e+01	3.108993e-03
2.163553e+01	1.178127e-02
2.176050e+01	9.555430e-04
2.188619e+01	5.628887e-03
2.201260e+01	5.395705e-03
2.213974e+01	1.175714e-02
2.226762e+01	-1.398461e-02
