Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.874825e-02
1.005776e+01	-6.127297e-03
1.011585e+01	3.313055e-03
1.017428e+01	-1.382812e-03
1.023305e+01	1.605350e-02
1.029215e+01	1.416058e-03
1.035160e+01	1.860721e-03
1.041139e+01	-1.125676e-02
1.047153e+01	1.040181e-02
1.053201e+01	-1.855673e-02
1.059284e+01	2.708124e-03
1.065403e+01	-9.467244e-03
1.071556e+01	-1.547176e-02
1.077746e+01	-1.539007e-02
1.083971e+01	-1.170496e-02
1.090232e+01	-8.601950e-04
1.096529e+01	-8.406976e-03
1.102862e+01	8.134572e-03
1.109232e+01	-8.651448e-03
1.115639e+01	-5.116183e-03
1.122083e+01	-9.643077e-03
1.128564e+01	7.610511e-03
1.135083e+01	-7.192185e-03
1.141639e+01	-4.174659e-03
1.148233e+01	-1.004577e-02
1.154865e+01	1.344559e-02
1.161536e+01	-4.792156e-03
1.168245e+01	-8.549233e-03
1.174992e+01	-1.095819e-02
1.181779e+01	-6.114998e-03
1.188605e+01	-3.830281e-03
1.195470e+01	8.005208e-03
1.202375e+01	1.063059e-02
1.209320e+01	1.748750e-02
1.216305e+01	1.813822e-02
1.223330e+01	5.954618e-03
1.230396e+01	2.740243e-04
1.237503e+01	-2.952837e-02
1.244651e+01	4.136248e-03
1.251840e+01	3.578544e-03
1.259070e+01	-7.838348e-03
1.266343e+01	3.967414e-03
1.273657e+01	1.340630e-02
1.281014e+01	-1.114735e-02
1.288413e+01	-1.868598e-03
1.295855e+01	1.778595e-03
1.303339e+01	-2.522299e-03
1.310867e+01	-3.094586e-03
1.318439e+01	6.733322e-04
1.326054e+01	1.037577e-03
1.333713e+01	-1.398925e-02
1.341417e+01	1.281980e-02
1.349165e+01	-1.083672e-03
1.356958e+01	-1.217071e-02
1.364795e+01	8.503720e-03
1.372678e+01	-4.824779e-03
1.380607e+01	1.647143e-03
1.388581e+01	3.352939e-03
1.396602e+01	-1.441592e-03
1.404668e+01	1.218337e-03
1.412782e+01	7.223033e-03
1.420942e+01	8.501945e-04
1.429149e+01	4.626454e-04
1.437404e+01	2.148665e-03
1.445706e+01	5.585106e-03
1.454057e+01	-1.577981e-02
1.462455e+01	-9.762640e-04
1.470902e+01	3.510739e-03
1.479398e+01	-1.377399e-03
1.487943e+01	1.137743e-02
1.496537e+01	2.020935e-02
1.505181e+01	1.546647e-03
1.513875e+01	1.169642e-02
1.522619e+01	4.328498e-03
1.531414e+01	1.791264e-02
1.540259e+01	-4.143686e-03
1.549156e+01	4.387200e-03
1.558103e+01	-9.742781e-03
1.567103e+01	-3.191441e-03
1.576155e+01	-1.974906e-02
1.585258e+01	-1.942194e-02
1.594415e+01	-8.141797e-04
1.603624e+01	1.165852e-02
1.612886e+01	1.218410e-02
1.622202e+01	3.190884e-03
1.631572e+01	-1.387732e-02
1.640996e+01	6.898708e-03
1.650474e+01	-4.279496e-03
1.660008e+01	3.297396e-03
