Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.438528e-02
1.005776e+01	2.026249e-03
1.011585e+01	7.460474e-03
1.017428e+01	9.619761e-04
1.023305e+01	1.391966e-03
1.029215e+01	-1.150777e-02
1.035160e+01	-3.687781e-03
1.041139e+01	-3.343806e-02
1.047153e+01	1.607729e-02
1.053201e+01	4.540433e-03
1.059284e+01	-4.046106e-03
1.065403e+01	-1.089421e-02
1.071556e+01	-1.825318e-04
1.077746e+01	-1.260216e-02
1.083971e+01	9.669193e-04
1.090232e+01	1.480144e-02
1.096529e+01	-2.124327e-02
1.102862e+01	-1.263532e-03
1.109232e+01	-4.722437e-03
1.115639e+01	1.273658e-02
1.122083e+01	-7.361214e-03
1.128564e+01	6.785579e-04
1.135083e+01	5.057982e-03
1.141639e+01	-5.613120e-03
1.148233e+01	-1.921242e-03
1.154865e+01	-9.479029e-03
1.161536e+01	-5.939105e-03
1.168245e+01	-8.910385e-03
1.174992e+01	8.816330e-03
1.181779e+01	1.143122e-02
1.188605e+01	4.155665e-03
1.195470e+01	-4.701369e-03
1.202375e+01	8.500376e-03
1.209320e+01	-6.075996e-03
1.216305e+01	-1.767006e-03
1.223330e+01	3.925942e-04
1.230396e+01	1.887456e-04
1.237503e+01	-3.601955e-03
1.244651e+01	1.531501e-02
1.251840e+01	4.142461e-03
1.259070e+01	-7.592193e-03
1.266343e+01	-8.564487e-03
1.273657e+01	-1.213392e-02
1.281014e+01	5.214131e-03
1.288413e+01	-5.097509e-03
1.295855e+01	-7.745832e-03
1.303339e+01	-4.887397e-04
1.310867e+01	3.181242e-04
1.318439e+01	4.132821e-03
1.326054e+01	9.642929e-03
1.333713e+01	-5.448835e-03
1.341417e+01	-7.160519e-03
1.349165e+01	-4.171514e-03
1.356958e+01	1.728175e-02
1.364795e+01	8.227595e-04
1.372678e+01	3.728058e-03
1.380607e+01	-8.334518e-04
1.388581e+01	3.816233e-03
1.396602e+01	9.040602e-03
1.404668e+01	-4.877552e-03
1.412782e+01	6.522737e-03
1.420942e+01	-1.012985e-02
1.429149e+01	-1.120671e-02
1.437404e+01	-1.676680e-03
1.445706e+01	-8.068265e-03
1.454057e+01	8.278807e-03
1.462455e+01	-6.230364e-03
1.470902e+01	9.899272e-03
1.479398e+01	1.369571e-03
1.487943e+01	6.664774e-03
1.496537e+01	6.683997e-04
1.505181e+01	1.926175e-03
1.513875e+01	-1.130163e-02
1.522619e+01	-1.395688e-02
1.531414e+01	4.272898e-03
1.540259e+01	4.640000e-03
1.549156e+01	-1.571681e-02
1.558103e+01	3.416884e-03
1.567103e+01	2.419291e-03
1.576155e+01	8.626091e-03
1.585258e+01	-7.906185e-03
1.594415e+01	-1.764048e-02
1.603624e+01	-1.200027e-02
1.612886e+01	7.548093e-03
1.622202e+01	5.146216e-04
1.631572e+01	5.252885e-03
1.640996e+01	-6.064706e-03
1.650474e+01	1.371411e-03
1.660008e+01	-3.040368e-03
1.669596e+01	-9.155258e-03
1.679239e+01	1.390802e-02
1.688938e+01	1.370961e-02
1.698694e+01	-1.089560e-02
1.708505e+01	-1.234086e-02
1.718373e+01	9.628087e-03
1.728299e+01	-9.745295e-03
1.738281e+01	1.808160e-03
1.748322e+01	1.917497e-02
1.758420e+01	-4.376459e-03
1.768576e+01	4.068360e-03
1.778792e+01	-5.677408e-03
1.789066e+01	2.048311e-03
1.799399e+01	2.192394e-03
1.809793e+01	-1.329177e-02
1.820246e+01	1.609448e-03
1.830760e+01	3.765915e-03
1.841334e+01	1.137294e-02
1.851969e+01	1.138366e-02
1.862666e+01	4.505447e-05
1.873425e+01	-5.716444e-03
1.884246e+01	-6.833518e-03
1.895129e+01	1.775966e-02
1.906075e+01	-2.022599e-02
1.917085e+01	1.587870e-04
1.928158e+01	-2.215456e-03
1.939295e+01	2.186309e-05
1.950496e+01	1.013593e-02
1.961762e+01	8.894544e-03
1.973093e+01	-7.135908e-03
1.984490e+01	-5.114333e-03
1.995952e+01	2.147737e-03
2.007480e+01	4.496696e-03
2.019076e+01	-6.941806e-04
2.030738e+01	-2.969834e-02
2.042467e+01	-1.010024e-02
2.054264e+01	6.807469e-03
2.066130e+01	7.684523e-03
2.078064e+01	-5.010330e-03
2.090066e+01	9.476000e-03
2.102139e+01	5.663251e-03
2.114280e+01	-2.114857e-03
2.126492e+01	-1.080902e-02
2.138775e+01	-1.052219e-02
2.151128e+01	-2.437372e-02
2.163553e+01	4.176408e-04
2.176050e+01	1.618893e-02
2.188619e+01	8.060904e-03
2.201260e+01	9.968766e-03
2.213974e+01	-1.087573e-02
2.226762e+01	8.269925e-04
2.239624e+01	-8.766642e-04
2.252560e+01	1.393484e-02
2.265571e+01	-1.535058e-02
2.278656e+01	-5.204387e-03
2.291818e+01	-8.631939e-03
2.305055e+01	2.376831e-03
2.318369e+01	1.661224e-02
2.331760e+01	-1.168053e-02
2.345228e+01	2.041372e-03
2.358774e+01	-7.153048e-03
2.372398e+01	-2.109555e-03
2.386101e+01	2.472873e-02
2.399883e+01	-2.354735e-03
2.413745e+01	-4.864424e-03
2.427686e+01	-1.443186e-02
2.441709e+01	-1.132416e-02
2.455812e+01	-8.161072e-03
2.469997e+01	1.064980e-02
2.484263e+01	7.885997e-04
2.498612e+01	-8.544292e-03
2.513044e+01	4.210859e-03
2.527559e+01	6.863795e-03
2.542158e+01	5.915395e-03
2.556842e+01	-3.527632e-03
2.571610e+01	-2.924456e-03
2.586463e+01	-1.964598e-03
2.601403e+01	-1.029038e-02
2.616428e+01	-7.503344e-03
2.631541e+01	-4.378611e-03
2.646740e+01	-5.372084e-03
2.662028e+01	-9.217726e-03
2.677404e+01	6.007517e-03
2.692868e+01	5.544360e-04
2.708422e+01	-1.268707e-02
2.724066e+01	4.118872e-03
2.739800e+01	2.234507e-03
2.755625e+01	-2.669922e-04
2.771541e+01	9.145499e-03
2.787550e+01	4.766238e-03
2.803650e+01	1.436332e-03
2.819844e+01	2.415149e-03
2.836131e+01	-2.057099e-02
2.852513e+01	1.190836e-02
2.868989e+01	-2.074166e-03
2.885560e+01	2.476512e-03
2.902227e+01	-1.682160e-02
2.918990e+01	1.706027e-03
2.935850e+01	-5.327978e-04
2.952807e+01	-3.367463e-03
2.969863e+01	9.333511e-03
2.987016e+01	8.651063e-03
3.004269e+01	-1.706783e-02
3.021622e+01	-1.319440e-02
3.039075e+01	1.988117e-02
3.056628e+01	-3.856143e-03
3.074283e+01	-4.063426e-03
3.092040e+01	8.072297e-03
3.109900e+01	-5.307221e-03
3.127862e+01	9.844661e-04
3.145929e+01	5.719911e-04
3.164099e+01	-5.625877e-03
3.182375e+01	-4.901311e-05
3.200756e+01	-1.316345e-02
3.219244e+01	1.388280e-02
3.237838e+01	7.728896e-03
3.256540e+01	-1.329422e-02
3.275349e+01	1.876149e-04
3.294268e+01	1.102784e-02
3.313295e+01	-3.792172e-04
3.332433e+01	-9.951419e-04
3.351681e+01	2.424693e-03
3.371040e+01	-1.041151e-02
3.390511e+01	1.592315e-02
3.410094e+01	9.192483e-03
3.429791e+01	-2.764106e-03
3.449601e+01	-1.323691e-02
3.469526e+01	1.062552e-02
3.489566e+01	3.948247e-03
3.509721e+01	1.849903e-02
3.529993e+01	2.705006e-03
3.550382e+01	1.271789e-02
3.570889e+01	-1.537496e-03
3.591515e+01	1.317097e-02
3.612259e+01	4.151146e-03
3.633123e+01	-1.492318e-02
3.654108e+01	3.927698e-05
3.675214e+01	9.239037e-03
3.696442e+01	-1.154474e-03
3.717792e+01	-2.706306e-03
3.739266e+01	-2.644849e-03
3.760864e+01	1.843570e-02
3.782587e+01	-8.251218e-03
3.804435e+01	1.415572e-02
3.826409e+01	-9.637750e-03
3.848510e+01	5.799172e-03
3.870739e+01	-8.372371e-03
3.893096e+01	4.580783e-03
3.915583e+01	-1.333451e-02
3.938199e+01	-2.264555e-03
3.960946e+01	7.530045e-03
3.983824e+01	-8.862473e-03
4.006834e+01	3.411733e-03
4.029978e+01	-1.103312e-03
4.053255e+01	1.676674e-02
4.076666e+01	-1.950149e-03
4.100213e+01	7.234391e-03
4.123896e+01	1.225588e-03
4.147715e+01	-5.871537e-05
4.171672e+01	6.118006e-04
4.195767e+01	-6.196236e-03
4.220002e+01	-7.131643e-03
4.244377e+01	-3.287709e-03
4.268892e+01	-1.007351e-02
4.293549e+01	-1.186823e-02
4.318348e+01	-2.129067e-03
4.343291e+01	-6.294152e-05
4.368377e+01	-4.899059e-03
4.393609e+01	6.251207e-03
4.418986e+01	1.957024e-04
