Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.115603e-05
1.005776e+01	1.475216e-04
1.011585e+01	-5.166556e-05
1.017428e+01	-1.147578e-04
1.023305e+01	-1.123164e-04
1.029215e+01	-1.042683e-04
1.035160e+01	-1.183987e-04
1.041139e+01	2.345720e-05
1.047153e+01	-2.468638e-04
1.053201e+01	-1.472019e-04
1.059284e+01	1.436832e-05
1.065403e+01	-1.528960e-04
1.071556e+01	-3.614721e-05
1.077746e+01	6.459478e-05
1.083971e+01	1.429584e-04
1.090232e+01	-7.559007e-05
1.096529e+01	-1.536011e-05
1.102862e+01	-2.093222e-04
1.109232e+01	2.147597e-05
1.115639e+01	2.474474e-05
1.122083e+01	-1.127872e-04
1.128564e+01	-2.018026e-04
1.135083e+01	-5.638126e-05
1.141639e+01	-7.350456e-05
1.148233e+01	6.588085e-05
1.154865e+01	-4.276902e-05
1.161536e+01	-9.350094e-05
1.168245e+01	5.979281e-05
1.174992e+01	-6.540730e-05
1.181779e+01	-1.004250e-04
1.188605e+01	-3.283637e-05
1.195470e+01	9.772496e-05
1.202375e+01	-1.685180e-04
1.209320e+01	1.026050e-04
1.216305e+01	8.024426e-05
1.223330e+01	1.506406e-04
1.230396e+01	-6.960097e-05
1.237503e+01	-4.138568e-06
1.244651e+01	3.734913e-05
1.251840e+01	4.180492e-05
1.259070e+01	-9.177481e-05
1.266343e+01	1.170161e-04
1.273657e+01	1.607980e-05
1.281014e+01	3.340128e-07
1.288413e+01	1.841024e-05
1.295855e+01	-2.710713e-05
1.303339e+01	-1.080966e-04
1.310867e+01	-1.606050e-04
1.318439e+01	1.114043e-05
1.326054e+01	1.812431e-04
1.333713e+01	-2.270015e-04
1.341417e+01	-9.299091e-05
1.349165e+01	-7.865115e-05
1.356958e+01	-1.451368e-04
1.364795e+01	1.233670e-05
1.372678e+01	-9.356835e-05
1.380607e+01	1.207186e-05
1.388581e+01	-2.485955e-05
1.396602e+01	3.220159e-05
1.404668e+01	-1.458205e-04
1.412782e+01	-8.785310e-05
1.420942e+01	-1.688064e-05
1.429149e+01	4.906311e-05
1.437404e+01	-1.380810e-05
1.445706e+01	-2.957662e-05
1.454057e+01	1.051603e-05
1.462455e+01	5.270690e-05
1.470902e+01	-5.381349e-05
1.479398e+01	-7.823349e-05
1.487943e+01	-3.095686e-05
1.496537e+01	-6.961992e-05
1.505181e+01	1.251423e-04
1.513875e+01	-3.525830e-05
1.522619e+01	1.310047e-05
1.531414e+01	-2.104523e-04
1.540259e+01	5.324878e-06
1.549156e+01	-5.652995e-05
1.558103e+01	-1.019779e-04
1.567103e+01	-1.052562e-04
1.576155e+01	-2.569621e-05
1.585258e+01	-3.910956e-05
1.594415e+01	-3.707296e-05
1.603624e+01	4.465607e-05
1.612886e+01	-6.340880e-05
1.622202e+01	-1.563688e-05
1.631572e+01	-6.264890e-05
1.640996e+01	-1.002262e-04
1.650474e+01	1.586116e-05
1.660008e+01	-1.529143e-04
1.669596e+01	-5.157469e-05
1.679239e+01	2.704908e-05
1.688938e+01	3.544531e-05
1.698694e+01	-1.307833e-04
1.708505e+01	-6.775343e-05
1.718373e+01	1.336412e-04
1.728299e+01	1.181905e-04
1.738281e+01	-2.699438e-05
1.748322e+01	-1.029818e-04
1.758420e+01	1.829576e-05
1.768576e+01	-1.000858e-04
1.778792e+01	-1.032439e-04
1.789066e+01	-1.035302e-05
1.799399e+01	-8.253869e-05
1.809793e+01	-1.699034e-04
1.820246e+01	-9.715096e-05
1.830760e+01	-2.680511e-05
1.841334e+01	-1.403651e-05
1.851969e+01	-6.831694e-05
1.862666e+01	-5.446185e-05
1.873425e+01	-3.510845e-05
1.884246e+01	-7.232720e-05
1.895129e+01	-5.457952e-05
1.906075e+01	-5.254854e-05
1.917085e+01	-1.578203e-04
1.928158e+01	-1.158410e-04
1.939295e+01	-4.945592e-05
1.950496e+01	-1.045406e-04
1.961762e+01	-1.296009e-04
1.973093e+01	-4.955478e-05
1.984490e+01	-5.197873e-05
1.995952e+01	-1.386899e-04
2.007480e+01	-2.551621e-05
2.019076e+01	3.203326e-05
2.030738e+01	-1.769081e-04
2.042467e+01	3.749205e-05
2.054264e+01	-1.668238e-04
2.066130e+01	-2.539854e-04
2.078064e+01	-1.027630e-04
2.090066e+01	-9.981269e-05
2.102139e+01	-4.779413e-05
2.114280e+01	-7.333514e-05
2.126492e+01	-1.024524e-04
2.138775e+01	-7.592894e-05
2.151128e+01	-1.182841e-04
2.163553e+01	-2.060206e-04
2.176050e+01	-1.783719e-04
2.188619e+01	1.193667e-05
2.201260e+01	-3.451355e-07
2.213974e+01	-5.773929e-05
2.226762e+01	2.733408e-05
2.239624e+01	-2.746185e-04
2.252560e+01	-4.355645e-05
2.265571e+01	-9.450084e-05
2.278656e+01	7.176976e-05
2.291818e+01	-1.958394e-04
2.305055e+01	-1.522771e-04
2.318369e+01	-1.046277e-05
2.331760e+01	-9.308896e-05
2.345228e+01	-1.856333e-04
2.358774e+01	-6.655862e-05
2.372398e+01	1.522526e-04
2.386101e+01	-2.102052e-04
2.399883e+01	-1.121773e-05
2.413745e+01	-4.247596e-05
2.427686e+01	-1.224025e-04
2.441709e+01	-2.275006e-04
2.455812e+01	-1.295408e-04
2.469997e+01	-1.779629e-04
2.484263e+01	-1.309607e-04
2.498612e+01	-1.460207e-04
2.513044e+01	-1.786098e-04
2.527559e+01	-2.040492e-04
2.542158e+01	-2.231569e-04
2.556842e+01	-1.135574e-04
2.571610e+01	-2.443650e-04
2.586463e+01	-2.300504e-04
2.601403e+01	-1.134297e-04
2.616428e+01	-2.581998e-04
2.631541e+01	-7.238033e-05
2.646740e+01	-1.323985e-04
2.662028e+01	-6.404924e-05
2.677404e+01	-1.057954e-04
2.692868e+01	-1.460047e-04
2.708422e+01	-3.062328e-05
2.724066e+01	-1.109009e-04
2.739800e+01	-6.805014e-05
2.755625e+01	-1.544680e-04
2.771541e+01	-1.174767e-04
2.787550e+01	-4.066568e-05
2.803650e+01	-4.834002e-05
2.819844e+01	-2.775296e-04
2.836131e+01	-1.388206e-04
2.852513e+01	-1.735326e-04
2.868989e+01	-2.427436e-04
2.885560e+01	-2.909305e-04
2.902227e+01	-8.727488e-05
2.918990e+01	-1.215803e-04
2.935850e+01	-2.092364e-04
2.952807e+01	-2.337343e-04
2.969863e+01	-1.643154e-04
2.987016e+01	-1.654558e-04
3.004269e+01	-3.249067e-04
3.021622e+01	-1.901815e-04
3.039075e+01	-1.354059e-04
3.056628e+01	-4.711103e-05
3.074283e+01	-1.298132e-04
3.092040e+01	-2.150048e-04
3.109900e+01	-2.222499e-04
3.127862e+01	-1.670049e-04
3.145929e+01	-2.210292e-04
3.164099e+01	-2.271937e-04
3.182375e+01	-3.566371e-04
3.200756e+01	-1.098836e-04
3.219244e+01	-6.483843e-05
3.237838e+01	-2.383373e-04
3.256540e+01	-2.421574e-04
3.275349e+01	-9.594960e-05
3.294268e+01	-1.614097e-04
3.313295e+01	-1.306396e-04
3.332433e+01	-2.270684e-04
3.351681e+01	-1.368529e-04
3.371040e+01	-2.547316e-04
3.390511e+01	-1.879058e-04
3.410094e+01	-2.933102e-04
3.429791e+01	-3.227309e-04
3.449601e+01	-1.874727e-04
3.469526e+01	-1.122815e-04
3.489566e+01	-1.658011e-04
3.509721e+01	-2.013647e-04
3.529993e+01	-2.750843e-04
3.550382e+01	-1.854905e-04
3.570889e+01	-7.521691e-05
3.591515e+01	-3.126379e-04
3.612259e+01	-1.720944e-04
3.633123e+01	-6.787110e-05
3.654108e+01	-2.682168e-04
3.675214e+01	-3.096813e-04
3.696442e+01	-1.561239e-04
3.717792e+01	-2.599576e-04
3.739266e+01	-4.879199e-04
3.760864e+01	-2.676305e-04
3.782587e+01	-4.371178e-04
3.804435e+01	-2.520531e-04
3.826409e+01	-1.822335e-04
3.848510e+01	-3.274622e-04
3.870739e+01	-4.225296e-04
3.893096e+01	-3.373043e-04
3.915583e+01	-2.436558e-04
3.938199e+01	-2.971282e-04
3.960946e+01	-3.387056e-04
3.983824e+01	-2.980659e-04
4.006834e+01	-2.468173e-04
4.029978e+01	-3.925715e-04
4.053255e+01	-2.586029e-04
4.076666e+01	-2.597606e-04
4.100213e+01	-2.087179e-04
4.123896e+01	-3.685871e-04
4.147715e+01	-4.375080e-04
4.171672e+01	-2.193490e-04
4.195767e+01	-2.357828e-04
4.220002e+01	-3.779342e-04
4.244377e+01	-2.286974e-04
4.268892e+01	-3.461329e-04
4.293549e+01	-3.140888e-04
4.318348e+01	-3.214068e-04
4.343291e+01	-2.359427e-04
4.368377e+01	-3.363581e-04
4.393609e+01	-3.337004e-04
4.418986e+01	-3.334339e-04
4.444510e+01	-3.246484e-04
4.470182e+01	-2.136876e-04
4.496001e+01	-3.854996e-04
4.521970e+01	-3.319895e-04
4.548089e+01	-3.133941e-04
4.574358e+01	-3.173205e-04
4.600779e+01	-3.240249e-04
4.627353e+01	-3.595649e-04
4.654081e+01	-3.920029e-04
4.680963e+01	-3.071021e-04
4.708000e+01	-2.647322e-04
4.735193e+01	-2.567221e-04
4.762543e+01	-2.801018e-04
4.790051e+01	-3.500982e-04
4.817719e+01	-4.330246e-04
4.845545e+01	-3.243056e-04
4.873533e+01	-4.567062e-04
4.901682e+01	-6.055906e-04
4.929994e+01	-4.775291e-04
4.958470e+01	-4.317322e-04
4.987110e+01	-4.029730e-04
5.015915e+01	-4.864360e-04
5.044887e+01	-4.248407e-04
5.074026e+01	-5.105754e-04
5.103333e+01	-5.217826e-04
5.132810e+01	-5.424704e-04
5.162457e+01	-4.283705e-04
5.192275e+01	-6.381411e-04
5.222265e+01	-5.333157e-04
5.252429e+01	-5.712741e-04
5.282767e+01	-4.857453e-04
5.313280e+01	-5.706343e-04
5.343969e+01	-5.302191e-04
5.374836e+01	-5.061647e-04
5.405880e+01	-5.802021e-04
5.437105e+01	-5.752646e-04
5.468509e+01	-6.399723e-04
5.500095e+01	-5.004168e-04
5.531863e+01	-6.178318e-04
5.563815e+01	-5.334593e-04
5.595951e+01	-4.075325e-04
5.628273e+01	-5.349361e-04
5.660782e+01	-5.734913e-04
5.693479e+01	-4.186522e-04
5.726364e+01	-4.744145e-04
5.759439e+01	-4.992155e-04
5.792705e+01	-6.076384e-04
5.826164e+01	-8.251513e-04
5.859815e+01	-5.846776e-04
5.893662e+01	-5.031913e-04
5.927703e+01	-5.680271e-04
5.961941e+01	-6.278635e-04
5.996377e+01	-7.324075e-04
6.031012e+01	-6.748124e-04
6.065847e+01	-5.934365e-04
6.100883e+01	-6.231859e-04
6.136121e+01	-5.543022e-04
6.171563e+01	-6.468492e-04
6.207210e+01	-7.495232e-04
6.243063e+01	-8.277996e-04
6.279122e+01	-6.120248e-04
6.315390e+01	-7.004356e-04
6.351868e+01	-7.235804e-04
6.388556e+01	-7.760379e-04
6.425456e+01	-8.388645e-04
6.462569e+01	-8.731153e-04
6.499897e+01	-7.521675e-04
6.537440e+01	-8.149975e-04
6.575200e+01	-7.519267e-04
6.613178e+01	-7.678387e-04
6.651375e+01	-7.771974e-04
6.689793e+01	-7.599766e-04
6.728433e+01	-9.482707e-04
6.767297e+01	-7.117357e-04
6.806384e+01	-8.829540e-04
6.845698e+01	-7.093921e-04
6.885238e+01	-8.063520e-04
6.925007e+01	-9.194795e-04
6.965005e+01	-9.385988e-04
7.005235e+01	-7.391227e-04
7.045697e+01	-1.011211e-03
7.086393e+01	-8.959489e-04
7.127323e+01	-8.491270e-04
7.168490e+01	-7.609693e-04
7.209895e+01	-1.038337e-03
7.251539e+01	-9.433939e-04
7.293424e+01	-9.074824e-04
7.335551e+01	-9.074873e-04
7.377920e+01	-9.953932e-04
7.420535e+01	-8.861592e-04
7.463396e+01	-1.042983e-03
7.506504e+01	-9.566387e-04
7.549861e+01	-1.172935e-03
7.593469e+01	-9.224260e-04
7.637328e+01	-9.655030e-04
7.681441e+01	-1.108309e-03
7.725809e+01	-1.069567e-03
7.770433e+01	-9.953716e-04
7.815315e+01	-1.042589e-03
7.860456e+01	-9.715199e-04
7.905857e+01	-1.120928e-03
7.951521e+01	-1.145406e-03
7.997449e+01	-1.186537e-03
8.043642e+01	-1.435809e-03
8.090102e+01	-1.128732e-03
8.136830e+01	-1.220236e-03
8.183828e+01	-1.111182e-03
8.231097e+01	-1.120831e-03
8.278640e+01	-1.211567e-03
8.326457e+01	-1.321258e-03
8.374550e+01	-1.403578e-03
8.422921e+01	-1.173508e-03
8.471572e+01	-1.270639e-03
8.520503e+01	-1.328084e-03
8.569717e+01	-1.463661e-03
8.619215e+01	-1.326935e-03
8.669000e+01	-1.357419e-03
8.719071e+01	-1.209292e-03
8.769432e+01	-1.326504e-03
8.820084e+01	-1.372210e-03
8.871029e+01	-1.493292e-03
8.922267e+01	-1.299519e-03
8.973802e+01	-1.514317e-03
9.025634e+01	-1.494917e-03
9.077766e+01	-1.432196e-03
9.130199e+01	-1.579912e-03
9.182935e+01	-1.566131e-03
9.235975e+01	-1.521308e-03
