Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.960704e-05
1.005776e+01	-7.067844e-05
1.011585e+01	7.944742e-05
1.017428e+01	-7.328888e-05
1.023305e+01	-1.603524e-04
1.029215e+01	3.605046e-05
1.035160e+01	-1.219482e-04
1.041139e+01	-8.257059e-05
1.047153e+01	-3.081684e-05
1.053201e+01	-4.255429e-05
1.059284e+01	-1.481377e-04
1.065403e+01	-1.201413e-04
1.071556e+01	-1.238685e-04
1.077746e+01	-2.366093e-04
1.083971e+01	1.518151e-04
1.090232e+01	-4.712758e-05
1.096529e+01	-3.942119e-05
1.102862e+01	2.503582e-05
1.109232e+01	2.297085e-05
1.115639e+01	-9.093031e-05
1.122083e+01	-1.803211e-04
1.128564e+01	5.949647e-05
1.135083e+01	1.592467e-05
1.141639e+01	-7.966266e-05
1.148233e+01	-4.473924e-05
1.154865e+01	-3.908065e-05
1.161536e+01	-6.092339e-06
1.168245e+01	-2.447245e-04
1.174992e+01	6.577885e-05
1.181779e+01	-1.515857e-05
1.188605e+01	-8.568667e-05
1.195470e+01	3.433560e-06
1.202375e+01	1.661191e-05
1.209320e+01	8.097517e-05
1.216305e+01	4.077103e-05
1.223330e+01	-6.647942e-05
1.230396e+01	-3.496657e-05
1.237503e+01	-2.689682e-05
1.244651e+01	7.443582e-06
1.251840e+01	-1.271186e-04
1.259070e+01	-2.985191e-05
1.266343e+01	1.225340e-05
1.273657e+01	-5.329977e-05
1.281014e+01	1.043387e-04
1.288413e+01	1.977219e-05
1.295855e+01	-9.483021e-05
1.303339e+01	3.856715e-05
1.310867e+01	-1.557598e-04
1.318439e+01	5.598019e-05
1.326054e+01	-8.518560e-05
1.333713e+01	-6.891805e-06
1.341417e+01	1.837554e-05
1.349165e+01	-8.213795e-06
1.356958e+01	5.899215e-05
1.364795e+01	2.485483e-05
1.372678e+01	3.572583e-05
1.380607e+01	-1.484294e-05
1.388581e+01	-2.717692e-04
1.396602e+01	1.038419e-05
1.404668e+01	-1.883605e-04
1.412782e+01	-1.703940e-05
1.420942e+01	-4.621200e-05
1.429149e+01	-7.693496e-05
1.437404e+01	-5.377397e-05
1.445706e+01	-1.254031e-05
1.454057e+01	-1.043059e-04
1.462455e+01	-6.493348e-05
1.470902e+01	-1.258302e-04
1.479398e+01	-9.378938e-05
1.487943e+01	8.374494e-05
1.496537e+01	-1.163122e-04
1.505181e+01	3.192142e-05
1.513875e+01	8.681035e-05
1.522619e+01	-4.307462e-05
1.531414e+01	-1.005671e-05
1.540259e+01	-7.468258e-06
1.549156e+01	-1.451951e-04
1.558103e+01	1.440111e-04
1.567103e+01	-3.832447e-05
1.576155e+01	-1.455795e-04
1.585258e+01	4.466345e-05
1.594415e+01	-1.175462e-04
1.603624e+01	-8.938774e-05
1.612886e+01	-2.253928e-05
1.622202e+01	-1.706764e-04
1.631572e+01	-1.476717e-04
1.640996e+01	3.380330e-05
1.650474e+01	5.327763e-05
1.660008e+01	-4.503105e-05
1.669596e+01	3.401145e-05
1.679239e+01	6.929748e-05
1.688938e+01	-8.063424e-05
1.698694e+01	-4.237340e-05
1.708505e+01	-1.371123e-04
1.718373e+01	-1.749449e-04
1.728299e+01	2.850659e-05
1.738281e+01	-1.985742e-04
1.748322e+01	6.098804e-05
1.758420e+01	-2.551367e-05
1.768576e+01	4.553826e-05
1.778792e+01	-7.808751e-05
1.789066e+01	-6.813444e-05
1.799399e+01	-2.554218e-04
1.809793e+01	-1.632475e-04
1.820246e+01	2.727761e-05
1.830760e+01	-1.748887e-04
1.841334e+01	-5.757174e-05
1.851969e+01	-8.780498e-05
1.862666e+01	-4.531263e-05
1.873425e+01	-4.684417e-05
1.884246e+01	-4.118990e-05
1.895129e+01	1.921026e-05
1.906075e+01	-1.069064e-04
1.917085e+01	-6.335062e-05
1.928158e+01	1.276748e-05
1.939295e+01	7.668147e-05
1.950496e+01	1.892590e-05
1.961762e+01	-1.669670e-04
1.973093e+01	1.247130e-05
1.984490e+01	-1.478498e-04
1.995952e+01	-1.339218e-04
2.007480e+01	-1.120862e-04
2.019076e+01	8.592597e-05
2.030738e+01	-1.923675e-04
2.042467e+01	6.334134e-05
2.054264e+01	-1.637755e-04
2.066130e+01	-1.963127e-04
2.078064e+01	-1.808210e-04
2.090066e+01	-1.169540e-04
2.102139e+01	-1.002259e-04
2.114280e+01	1.029496e-05
2.126492e+01	-1.048248e-04
2.138775e+01	-9.842149e-05
2.151128e+01	-1.220413e-04
2.163553e+01	-9.777162e-05
2.176050e+01	3.646024e-05
2.188619e+01	-1.067226e-04
2.201260e+01	-3.324859e-05
2.213974e+01	-1.457390e-04
2.226762e+01	-1.195430e-04
2.239624e+01	-4.407352e-05
2.252560e+01	-1.645327e-04
2.265571e+01	4.310596e-05
2.278656e+01	-9.444613e-05
2.291818e+01	-2.219533e-05
2.305055e+01	-3.093837e-05
2.318369e+01	-2.244068e-04
2.331760e+01	-1.624537e-04
2.345228e+01	-2.405598e-04
2.358774e+01	-2.129568e-04
2.372398e+01	-1.677038e-04
2.386101e+01	-1.882921e-04
2.399883e+01	-1.023153e-04
2.413745e+01	-9.312141e-05
2.427686e+01	-2.086651e-04
2.441709e+01	-7.384620e-05
2.455812e+01	-2.227304e-04
2.469997e+01	-1.214431e-04
2.484263e+01	-4.567946e-05
2.498612e+01	-6.022313e-05
2.513044e+01	-1.485232e-04
2.527559e+01	-1.567209e-04
2.542158e+01	1.739894e-05
2.556842e+01	-8.562553e-05
2.571610e+01	-1.338363e-04
2.586463e+01	-1.884682e-06
2.601403e+01	-1.193381e-04
2.616428e+01	-4.209580e-05
2.631541e+01	-3.539612e-04
2.646740e+01	-1.059601e-04
2.662028e+01	-1.425528e-04
2.677404e+01	-2.323303e-05
2.692868e+01	-6.773977e-06
2.708422e+01	-1.923540e-04
2.724066e+01	-3.382322e-05
2.739800e+01	-6.052517e-05
2.755625e+01	-1.928327e-04
2.771541e+01	-1.233663e-04
2.787550e+01	-1.774345e-05
2.803650e+01	-2.475523e-04
2.819844e+01	-2.693876e-04
2.836131e+01	-5.605002e-05
2.852513e+01	-1.974025e-04
2.868989e+01	-1.241934e-04
2.885560e+01	-5.882219e-05
2.902227e+01	-2.172725e-04
2.918990e+01	-2.259275e-04
2.935850e+01	-4.321946e-05
2.952807e+01	-1.554684e-04
2.969863e+01	-7.889022e-05
2.987016e+01	-3.281358e-04
3.004269e+01	-2.207976e-04
3.021622e+01	1.112179e-05
3.039075e+01	-1.626851e-04
3.056628e+01	-1.225753e-04
3.074283e+01	-1.174990e-04
3.092040e+01	-2.732828e-04
3.109900e+01	5.032444e-05
3.127862e+01	-2.828535e-05
3.145929e+01	-2.541994e-04
3.164099e+01	-2.428669e-04
