Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.094136e-03
1.005776e+01	-1.009801e-02
1.011585e+01	-5.076515e-03
1.017428e+01	-9.082060e-03
1.023305e+01	4.196864e-03
1.029215e+01	6.964711e-03
1.035160e+01	-2.291631e-03
1.041139e+01	-5.622784e-03
1.047153e+01	9.951751e-03
1.053201e+01	2.272373e-02
1.059284e+01	1.476598e-02
1.065403e+01	-5.481996e-03
1.071556e+01	4.237148e-03
1.077746e+01	3.295438e-04
1.083971e+01	-1.425721e-02
1.090232e+01	1.363899e-03
1.096529e+01	-1.486137e-02
1.102862e+01	2.609039e-03
1.109232e+01	1.402977e-03
1.115639e+01	3.951561e-03
1.122083e+01	-8.238641e-04
1.128564e+01	2.358998e-02
1.135083e+01	1.357814e-03
1.141639e+01	2.443491e-03
1.148233e+01	-1.884462e-04
1.154865e+01	4.128153e-03
1.161536e+01	6.547273e-03
1.168245e+01	3.088656e-03
1.174992e+01	-1.484269e-02
1.181779e+01	1.093497e-02
1.188605e+01	-2.454238e-03
1.195470e+01	1.421741e-02
1.202375e+01	2.096909e-02
1.209320e+01	1.524241e-02
1.216305e+01	-4.263797e-04
1.223330e+01	1.951674e-02
1.230396e+01	5.075192e-03
1.237503e+01	1.854685e-02
1.244651e+01	-1.491769e-02
1.251840e+01	-2.050659e-02
1.259070e+01	-1.034920e-02
1.266343e+01	7.271397e-03
1.273657e+01	6.351921e-03
1.281014e+01	-8.910679e-03
1.288413e+01	-7.577528e-03
1.295855e+01	-9.306845e-03
1.303339e+01	9.881945e-03
1.310867e+01	1.066109e-02
1.318439e+01	9.843866e-03
1.326054e+01	5.337792e-03
1.333713e+01	-1.847760e-04
1.341417e+01	3.264594e-03
1.349165e+01	-9.437573e-03
1.356958e+01	7.758776e-03
1.364795e+01	9.061877e-03
1.372678e+01	-5.676194e-04
1.380607e+01	2.409836e-03
1.388581e+01	1.257308e-02
1.396602e+01	3.115997e-02
1.404668e+01	-3.982272e-03
1.412782e+01	-5.980161e-03
1.420942e+01	6.621203e-03
1.429149e+01	6.249888e-03
1.437404e+01	-5.102708e-03
1.445706e+01	-1.904265e-03
1.454057e+01	-7.304286e-03
1.462455e+01	-1.157014e-02
1.470902e+01	-2.229927e-02
1.479398e+01	-2.412075e-03
1.487943e+01	5.231693e-03
1.496537e+01	3.296008e-03
1.505181e+01	2.979683e-03
