Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.223425e-03
1.005776e+01	1.029655e-02
1.011585e+01	8.634921e-03
1.017428e+01	7.092818e-04
1.023305e+01	-2.835592e-03
1.029215e+01	2.260534e-02
1.035160e+01	-3.814801e-03
1.041139e+01	-1.748424e-02
1.047153e+01	3.597043e-03
1.053201e+01	1.150021e-02
1.059284e+01	2.304329e-02
1.065403e+01	4.935827e-03
1.071556e+01	-6.748072e-03
1.077746e+01	-6.567085e-03
1.083971e+01	1.194520e-03
1.090232e+01	9.242716e-03
1.096529e+01	9.223563e-03
1.102862e+01	3.945501e-03
1.109232e+01	-2.409372e-03
1.115639e+01	-2.036881e-03
1.122083e+01	1.226936e-02
1.128564e+01	-3.219932e-03
1.135083e+01	4.359513e-03
1.141639e+01	1.807407e-02
1.148233e+01	6.299874e-03
1.154865e+01	1.222678e-02
1.161536e+01	-1.222436e-02
1.168245e+01	-1.475850e-02
1.174992e+01	-1.317901e-02
1.181779e+01	4.724296e-03
1.188605e+01	-2.491672e-03
1.195470e+01	4.992026e-03
1.202375e+01	9.317413e-03
1.209320e+01	1.241376e-02
1.216305e+01	-1.362215e-02
1.223330e+01	2.096545e-02
1.230396e+01	-9.071684e-03
1.237503e+01	-1.209707e-02
1.244651e+01	-2.651342e-03
1.251840e+01	-9.874955e-03
1.259070e+01	-5.841289e-03
1.266343e+01	6.309491e-03
1.273657e+01	2.874641e-03
1.281014e+01	-8.041210e-03
1.288413e+01	1.149593e-02
1.295855e+01	9.702921e-04
1.303339e+01	3.253530e-03
1.310867e+01	-2.761722e-03
1.318439e+01	-8.528869e-03
1.326054e+01	-1.225374e-02
1.333713e+01	8.055637e-03
1.341417e+01	-1.471340e-02
1.349165e+01	8.464428e-03
1.356958e+01	6.974380e-03
1.364795e+01	-2.559399e-04
1.372678e+01	-1.193283e-02
1.380607e+01	1.367947e-02
1.388581e+01	-4.752507e-03
1.396602e+01	-6.593091e-03
1.404668e+01	3.907463e-03
1.412782e+01	-1.290082e-03
1.420942e+01	6.770084e-03
