Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.279349e-04
1.005776e+01	-2.337534e-02
1.011585e+01	4.993788e-06
1.017428e+01	2.426439e-03
1.023305e+01	1.122647e-03
1.029215e+01	1.362292e-02
1.035160e+01	-1.229087e-02
1.041139e+01	-1.133262e-02
1.047153e+01	-1.400977e-02
1.053201e+01	-1.190620e-02
1.059284e+01	-3.998423e-03
1.065403e+01	3.187008e-03
1.071556e+01	-6.622476e-03
1.077746e+01	-1.338460e-02
1.083971e+01	2.117977e-03
1.090232e+01	-7.742469e-03
1.096529e+01	-4.898778e-03
1.102862e+01	-1.812849e-02
1.109232e+01	1.765851e-02
1.115639e+01	-7.054911e-03
1.122083e+01	-1.057725e-02
1.128564e+01	2.360209e-04
1.135083e+01	3.266819e-03
1.141639e+01	-7.548174e-03
1.148233e+01	-5.392706e-04
1.154865e+01	-6.778511e-03
1.161536e+01	-5.161617e-03
1.168245e+01	-2.292808e-03
1.174992e+01	5.222352e-03
1.181779e+01	-5.837997e-03
1.188605e+01	1.750962e-02
1.195470e+01	3.041525e-03
1.202375e+01	-4.009151e-03
1.209320e+01	4.050377e-03
1.216305e+01	8.342332e-03
1.223330e+01	1.244401e-02
1.230396e+01	-2.275550e-03
1.237503e+01	-7.252719e-03
1.244651e+01	-1.606756e-02
1.251840e+01	-1.847071e-03
1.259070e+01	6.333098e-03
1.266343e+01	2.173900e-03
1.273657e+01	1.977898e-02
1.281014e+01	-2.034629e-02
1.288413e+01	-1.600065e-02
1.295855e+01	5.577870e-03
1.303339e+01	-1.207291e-02
1.310867e+01	2.247094e-02
1.318439e+01	1.772020e-03
1.326054e+01	1.175816e-02
1.333713e+01	-8.235740e-04
1.341417e+01	-7.503823e-03
1.349165e+01	6.830010e-03
1.356958e+01	-6.936849e-03
1.364795e+01	-1.227931e-02
1.372678e+01	3.185487e-03
1.380607e+01	-1.149398e-02
1.388581e+01	7.875254e-03
1.396602e+01	7.804950e-03
1.404668e+01	-7.276314e-03
1.412782e+01	7.710193e-03
1.420942e+01	1.480669e-02
