Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.657943e-05
1.005776e+01	-1.677151e-05
1.011585e+01	-1.696581e-05
1.017428e+01	-1.716237e-05
1.023305e+01	-1.736120e-05
1.029215e+01	-1.756233e-05
1.035160e+01	-1.776580e-05
1.041139e+01	-1.797162e-05
1.047153e+01	-1.817982e-05
1.053201e+01	-1.839044e-05
1.059284e+01	-1.860350e-05
1.065403e+01	-1.881903e-05
1.071556e+01	-1.903705e-05
1.077746e+01	-1.925760e-05
1.083971e+01	-1.948070e-05
1.090232e+01	-1.970639e-05
1.096529e+01	-1.993469e-05
1.102862e+01	-2.016564e-05
1.109232e+01	-2.039927e-05
1.115639e+01	-2.063560e-05
1.122083e+01	-2.087467e-05
1.128564e+01	-2.111650e-05
1.135083e+01	-2.136114e-05
1.141639e+01	-2.160862e-05
1.148233e+01	-2.185896e-05
1.154865e+01	-2.211220e-05
1.161536e+01	-2.236838e-05
1.168245e+01	-2.262752e-05
1.174992e+01	-2.288966e-05
1.181779e+01	-2.315485e-05
1.188605e+01	-2.342310e-05
1.195470e+01	-2.369446e-05
1.202375e+01	-2.396897e-05
1.209320e+01	-2.424666e-05
1.216305e+01	-2.452756e-05
1.223330e+01	-2.481172e-05
1.230396e+01	-2.509917e-05
1.237503e+01	-2.538995e-05
1.244651e+01	-2.568410e-05
1.251840e+01	-2.598165e-05
1.259070e+01	-2.628266e-05
1.266343e+01	-2.658715e-05
1.273657e+01	-2.689517e-05
1.281014e+01	-2.720675e-05
1.288413e+01	-2.752195e-05
1.295855e+01	-2.784080e-05
1.303339e+01	-2.816334e-05
1.310867e+01	-2.848962e-05
1.318439e+01	-2.881968e-05
1.326054e+01	-2.915356e-05
1.333713e+01	-2.949131e-05
1.341417e+01	-2.983298e-05
1.349165e+01	-3.017860e-05
1.356958e+01	-3.052823e-05
1.364795e+01	-3.088190e-05
1.372678e+01	-3.123968e-05
1.380607e+01	-3.160160e-05
1.388581e+01	-3.196771e-05
1.396602e+01	-3.233806e-05
1.404668e+01	-3.271271e-05
1.412782e+01	-3.309169e-05
1.420942e+01	-3.347507e-05
1.429149e+01	-3.386288e-05
1.437404e+01	-3.425519e-05
1.445706e+01	-3.465205e-05
1.454057e+01	-3.505350e-05
1.462455e+01	-3.545960e-05
1.470902e+01	-3.587041e-05
1.479398e+01	-3.628598e-05
1.487943e+01	-3.670636e-05
1.496537e+01	-3.713161e-05
1.505181e+01	-3.756179e-05
1.513875e+01	-3.799695e-05
1.522619e+01	-3.843715e-05
1.531414e+01	-3.888246e-05
1.540259e+01	-3.933292e-05
1.549156e+01	-3.978860e-05
1.558103e+01	-4.024956e-05
1.567103e+01	-4.071586e-05
1.576155e+01	-4.118756e-05
1.585258e+01	-4.166473e-05
1.594415e+01	-4.214742e-05
1.603624e+01	-4.263571e-05
1.612886e+01	-4.312966e-05
1.622202e+01	-4.362932e-05
1.631572e+01	-4.413478e-05
1.640996e+01	-4.464609e-05
1.650474e+01	-4.516332e-05
1.660008e+01	-4.568655e-05
1.669596e+01	-4.621584e-05
1.679239e+01	-4.675126e-05
1.688938e+01	-4.729288e-05
1.698694e+01	-4.784078e-05
1.708505e+01	-4.839503e-05
1.718373e+01	-4.895569e-05
1.728299e+01	-4.952286e-05
1.738281e+01	-5.009659e-05
1.748322e+01	-5.067697e-05
1.758420e+01	-5.126407e-05
1.768576e+01	-5.185798e-05
1.778792e+01	-5.245876e-05
1.789066e+01	-5.306651e-05
1.799399e+01	-5.368129e-05
1.809793e+01	-5.430320e-05
1.820246e+01	-5.493232e-05
1.830760e+01	-5.556872e-05
1.841334e+01	-5.621249e-05
1.851969e+01	-5.686373e-05
1.862666e+01	-5.752251e-05
1.873425e+01	-5.818892e-05
1.884246e+01	-5.886305e-05
1.895129e+01	-5.954499e-05
1.906075e+01	-6.023483e-05
1.917085e+01	-6.093266e-05
1.928158e+01	-6.163858e-05
1.939295e+01	-6.235267e-05
1.950496e+01	-6.307504e-05
1.961762e+01	-6.380578e-05
1.973093e+01	-6.454498e-05
1.984490e+01	-6.529274e-05
1.995952e+01	-6.604917e-05
2.007480e+01	-6.681436e-05
2.019076e+01	-6.758842e-05
2.030738e+01	-6.837145e-05
2.042467e+01	-6.916354e-05
2.054264e+01	-6.996481e-05
2.066130e+01	-7.077537e-05
2.078064e+01	-7.159532e-05
2.090066e+01	-7.242476e-05
2.102139e+01	-7.326381e-05
2.114280e+01	-7.411259e-05
2.126492e+01	-7.497120e-05
2.138775e+01	-7.583975e-05
2.151128e+01	-7.671837e-05
2.163553e+01	-7.760716e-05
2.176050e+01	-7.850626e-05
2.188619e+01	-7.941577e-05
2.201260e+01	-8.033581e-05
2.213974e+01	-8.126652e-05
2.226762e+01	-8.220800e-05
2.239624e+01	-8.316040e-05
2.252560e+01	-8.412382e-05
2.265571e+01	-8.509841e-05
2.278656e+01	-8.608429e-05
2.291818e+01	-8.708159e-05
2.305055e+01	-8.809044e-05
2.318369e+01	-8.911099e-05
2.331760e+01	-9.014335e-05
2.345228e+01	-9.118768e-05
2.358774e+01	-9.224410e-05
2.372398e+01	-9.331276e-05
2.386101e+01	-9.439381e-05
2.399883e+01	-9.548737e-05
2.413745e+01	-9.659361e-05
2.427686e+01	-9.771266e-05
2.441709e+01	-9.884467e-05
2.455812e+01	-9.998980e-05
2.469997e+01	-1.011482e-04
2.484263e+01	-1.023200e-04
2.498612e+01	-1.035054e-04
2.513044e+01	-1.047045e-04
2.527559e+01	-1.059176e-04
2.542158e+01	-1.071446e-04
2.556842e+01	-1.083859e-04
2.571610e+01	-1.096416e-04
2.586463e+01	-1.109118e-04
2.601403e+01	-1.121967e-04
2.616428e+01	-1.134965e-04
2.631541e+01	-1.148114e-04
2.646740e+01	-1.161415e-04
2.662028e+01	-1.174870e-04
2.677404e+01	-1.188481e-04
2.692868e+01	-1.202250e-04
2.708422e+01	-1.216178e-04
2.724066e+01	-1.230268e-04
2.739800e+01	-1.244520e-04
2.755625e+01	-1.258938e-04
2.771541e+01	-1.273523e-04
2.787550e+01	-1.288277e-04
2.803650e+01	-1.303202e-04
2.819844e+01	-1.318300e-04
2.836131e+01	-1.333572e-04
2.852513e+01	-1.349022e-04
2.868989e+01	-1.364650e-04
2.885560e+01	-1.380460e-04
2.902227e+01	-1.396453e-04
2.918990e+01	-1.412631e-04
2.935850e+01	-1.428996e-04
2.952807e+01	-1.445551e-04
2.969863e+01	-1.462298e-04
2.987016e+01	-1.479239e-04
3.004269e+01	-1.496376e-04
3.021622e+01	-1.513712e-04
3.039075e+01	-1.531248e-04
3.056628e+01	-1.548988e-04
3.074283e+01	-1.566933e-04
3.092040e+01	-1.585086e-04
3.109900e+01	-1.603449e-04
3.127862e+01	-1.622025e-04
3.145929e+01	-1.640817e-04
3.164099e+01	-1.659826e-04
3.182375e+01	-1.679055e-04
3.200756e+01	-1.698507e-04
3.219244e+01	-1.718184e-04
3.237838e+01	-1.738089e-04
3.256540e+01	-1.758225e-04
3.275349e+01	-1.778594e-04
3.294268e+01	-1.799199e-04
3.313295e+01	-1.820043e-04
3.332433e+01	-1.841128e-04
3.351681e+01	-1.862458e-04
3.371040e+01	-1.884034e-04
3.390511e+01	-1.905861e-04
3.410094e+01	-1.927940e-04
3.429791e+01	-1.950276e-04
3.449601e+01	-1.972870e-04
3.469526e+01	-1.995725e-04
3.489566e+01	-2.018846e-04
3.509721e+01	-2.042234e-04
3.529993e+01	-2.065894e-04
3.550382e+01	-2.089827e-04
3.570889e+01	-2.114038e-04
3.591515e+01	-2.138529e-04
3.612259e+01	-2.163303e-04
3.633123e+01	-2.188365e-04
3.654108e+01	-2.213718e-04
3.675214e+01	-2.239363e-04
3.696442e+01	-2.265306e-04
3.717792e+01	-2.291550e-04
3.739266e+01	-2.318097e-04
3.760864e+01	-2.344952e-04
3.782587e+01	-2.372119e-04
3.804435e+01	-2.399600e-04
3.826409e+01	-2.427399e-04
3.848510e+01	-2.455520e-04
3.870739e+01	-2.483967e-04
3.893096e+01	-2.512744e-04
3.915583e+01	-2.541854e-04
3.938199e+01	-2.571301e-04
