Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.549924e-03
1.005776e+01	9.027605e-05
1.011585e+01	-8.744406e-03
1.017428e+01	-1.783511e-02
1.023305e+01	-1.114387e-02
1.029215e+01	1.887527e-02
1.035160e+01	1.242838e-02
1.041139e+01	2.806295e-03
1.047153e+01	9.073796e-03
1.053201e+01	4.434814e-03
1.059284e+01	-2.428909e-03
1.065403e+01	1.794288e-03
1.071556e+01	-4.753334e-03
1.077746e+01	2.010837e-03
1.083971e+01	-5.539305e-03
1.090232e+01	1.723022e-02
1.096529e+01	-1.857498e-03
1.102862e+01	-1.555655e-02
1.109232e+01	-5.796270e-03
1.115639e+01	-1.404516e-03
1.122083e+01	1.043638e-02
1.128564e+01	-1.141569e-02
1.135083e+01	4.503741e-03
1.141639e+01	1.473744e-02
1.148233e+01	3.016931e-04
1.154865e+01	8.265640e-03
1.161536e+01	-1.973854e-03
1.168245e+01	-9.683954e-03
1.174992e+01	1.062692e-02
1.181779e+01	-1.298268e-02
1.188605e+01	1.539155e-02
1.195470e+01	6.523161e-03
1.202375e+01	-7.838622e-03
1.209320e+01	2.516839e-02
1.216305e+01	8.014862e-04
1.223330e+01	5.734564e-03
1.230396e+01	4.400780e-03
1.237503e+01	-9.556142e-03
1.244651e+01	8.746839e-03
1.251840e+01	-1.742187e-03
1.259070e+01	3.574454e-03
1.266343e+01	-1.880958e-03
1.273657e+01	1.664666e-02
1.281014e+01	-2.873899e-03
1.288413e+01	-6.380425e-03
1.295855e+01	-8.432174e-03
1.303339e+01	-5.691084e-03
1.310867e+01	2.783591e-03
1.318439e+01	8.391642e-04
1.326054e+01	5.693169e-03
1.333713e+01	-5.441977e-03
1.341417e+01	-7.055313e-03
1.349165e+01	-5.012298e-03
1.356958e+01	-1.108104e-02
1.364795e+01	-4.589175e-03
1.372678e+01	-1.180796e-02
1.380607e+01	1.895903e-02
1.388581e+01	-1.317337e-02
1.396602e+01	-5.209780e-03
1.404668e+01	2.615860e-03
1.412782e+01	8.583132e-03
1.420942e+01	-7.399779e-03
1.429149e+01	1.395530e-02
1.437404e+01	2.645691e-03
1.445706e+01	-1.000672e-02
1.454057e+01	-2.415593e-02
1.462455e+01	1.225527e-02
1.470902e+01	1.409362e-02
1.479398e+01	2.865283e-03
1.487943e+01	-4.322171e-03
1.496537e+01	-5.264796e-03
1.505181e+01	2.763041e-03
1.513875e+01	7.315570e-03
1.522619e+01	6.712889e-03
1.531414e+01	4.593668e-03
1.540259e+01	-3.442104e-03
1.549156e+01	2.269198e-03
1.558103e+01	9.735320e-03
1.567103e+01	1.779511e-02
1.576155e+01	-1.828191e-02
1.585258e+01	-4.899974e-03
1.594415e+01	-2.826875e-03
1.603624e+01	1.110624e-02
1.612886e+01	-1.326531e-02
1.622202e+01	1.220209e-03
1.631572e+01	-2.155776e-03
1.640996e+01	2.638248e-03
1.650474e+01	4.078801e-03
1.660008e+01	1.798948e-02
1.669596e+01	1.986690e-02
1.679239e+01	4.628868e-03
1.688938e+01	2.969525e-03
1.698694e+01	-6.114296e-03
1.708505e+01	4.219579e-03
1.718373e+01	5.109439e-03
1.728299e+01	-1.459991e-03
1.738281e+01	-6.015054e-03
1.748322e+01	9.032490e-03
1.758420e+01	-4.182597e-03
1.768576e+01	1.374240e-03
1.778792e+01	2.363537e-03
1.789066e+01	9.436268e-03
1.799399e+01	3.216592e-03
1.809793e+01	-2.045702e-03
1.820246e+01	4.115859e-03
1.830760e+01	-1.839050e-03
1.841334e+01	-3.489181e-03
1.851969e+01	-1.909390e-02
1.862666e+01	4.385165e-03
1.873425e+01	-1.183531e-02
1.884246e+01	-2.521773e-02
1.895129e+01	1.234963e-03
1.906075e+01	1.929924e-02
1.917085e+01	5.326967e-03
1.928158e+01	-3.061832e-03
1.939295e+01	-1.506769e-02
1.950496e+01	9.705925e-03
1.961762e+01	-1.287305e-02
1.973093e+01	1.179625e-02
1.984490e+01	-1.455619e-02
1.995952e+01	9.902730e-03
2.007480e+01	-1.207710e-02
2.019076e+01	-4.209172e-03
2.030738e+01	5.642283e-03
2.042467e+01	-8.037924e-04
2.054264e+01	1.272195e-02
2.066130e+01	4.289159e-03
2.078064e+01	-1.052392e-02
2.090066e+01	5.914430e-03
2.102139e+01	-5.043887e-03
2.114280e+01	-1.094044e-02
2.126492e+01	4.552459e-03
2.138775e+01	6.631389e-03
2.151128e+01	1.391182e-02
2.163553e+01	-2.239905e-03
2.176050e+01	1.869952e-03
2.188619e+01	-2.113868e-02
2.201260e+01	-8.765972e-03
2.213974e+01	-1.097872e-02
2.226762e+01	7.608422e-03
2.239624e+01	-4.190610e-03
2.252560e+01	7.335607e-03
2.265571e+01	7.095300e-04
2.278656e+01	-5.573975e-03
2.291818e+01	1.602024e-02
2.305055e+01	-2.292470e-03
2.318369e+01	1.464096e-02
2.331760e+01	-8.531229e-03
2.345228e+01	1.814103e-02
2.358774e+01	1.500267e-03
2.372398e+01	9.297023e-03
2.386101e+01	-7.214436e-03
2.399883e+01	2.840121e-03
2.413745e+01	2.046130e-02
2.427686e+01	6.460360e-03
2.441709e+01	-6.800313e-03
2.455812e+01	-1.296583e-02
2.469997e+01	1.624277e-02
2.484263e+01	-1.661897e-02
2.498612e+01	9.824256e-03
2.513044e+01	-1.666588e-03
2.527559e+01	5.271855e-03
2.542158e+01	7.533991e-03
2.556842e+01	1.394426e-02
2.571610e+01	7.024901e-03
2.586463e+01	-2.030476e-02
2.601403e+01	7.961796e-03
2.616428e+01	3.182459e-03
2.631541e+01	-6.211045e-03
2.646740e+01	1.983175e-02
2.662028e+01	-1.484878e-02
2.677404e+01	1.668842e-03
2.692868e+01	-1.664133e-02
2.708422e+01	2.250788e-03
2.724066e+01	4.521079e-03
2.739800e+01	-3.610156e-04
2.755625e+01	3.446172e-03
2.771541e+01	-1.677533e-04
2.787550e+01	-1.648856e-02
2.803650e+01	-1.414069e-02
2.819844e+01	-9.649470e-03
2.836131e+01	-1.537366e-02
2.852513e+01	1.818975e-02
2.868989e+01	5.679805e-03
2.885560e+01	-1.132860e-02
2.902227e+01	8.427425e-03
2.918990e+01	2.626694e-03
2.935850e+01	3.441108e-03
2.952807e+01	-2.099120e-03
2.969863e+01	-1.219791e-02
2.987016e+01	6.518211e-03
3.004269e+01	-6.177414e-03
3.021622e+01	7.035497e-03
3.039075e+01	7.744876e-03
3.056628e+01	-1.069701e-03
3.074283e+01	-8.475031e-03
3.092040e+01	-5.093442e-03
3.109900e+01	-1.254473e-02
3.127862e+01	1.687011e-02
3.145929e+01	-5.207064e-03
3.164099e+01	2.290579e-02
3.182375e+01	7.410899e-04
3.200756e+01	-1.103243e-02
3.219244e+01	2.650205e-03
3.237838e+01	7.504673e-03
3.256540e+01	1.129816e-02
3.275349e+01	-7.977519e-03
3.294268e+01	-2.934737e-03
3.313295e+01	-6.106235e-03
3.332433e+01	-2.836707e-02
3.351681e+01	-4.217727e-03
3.371040e+01	-1.264457e-03
3.390511e+01	2.005814e-02
3.410094e+01	2.698695e-04
3.429791e+01	1.112669e-02
3.449601e+01	-1.248781e-03
3.469526e+01	8.222751e-04
3.489566e+01	4.999430e-03
3.509721e+01	1.291833e-02
3.529993e+01	-7.308538e-03
3.550382e+01	4.884736e-03
3.570889e+01	2.007548e-02
3.591515e+01	8.863042e-03
3.612259e+01	-5.124862e-03
3.633123e+01	-1.920774e-02
3.654108e+01	-2.877351e-02
3.675214e+01	-3.443615e-03
3.696442e+01	6.711733e-03
3.717792e+01	1.706507e-03
3.739266e+01	1.945703e-02
3.760864e+01	1.645170e-03
3.782587e+01	-8.454049e-03
3.804435e+01	2.064465e-03
3.826409e+01	-1.707193e-02
3.848510e+01	1.610342e-03
3.870739e+01	-1.579209e-03
3.893096e+01	5.750599e-03
3.915583e+01	2.100856e-02
3.938199e+01	7.172578e-03
3.960946e+01	1.600530e-04
3.983824e+01	-2.128851e-03
4.006834e+01	-6.170533e-03
4.029978e+01	1.909957e-02
4.053255e+01	-1.385972e-02
4.076666e+01	1.642513e-02
4.100213e+01	1.145584e-02
4.123896e+01	-9.327041e-04
4.147715e+01	-3.439758e-04
4.171672e+01	3.467883e-03
4.195767e+01	-1.376659e-02
4.220002e+01	-4.006423e-03
4.244377e+01	1.561786e-02
4.268892e+01	-7.242579e-03
4.293549e+01	-1.906711e-02
4.318348e+01	4.257040e-03
4.343291e+01	1.664187e-02
4.368377e+01	-3.930103e-03
4.393609e+01	3.734698e-04
4.418986e+01	-5.812231e-03
4.444510e+01	1.161968e-03
4.470182e+01	3.633260e-04
4.496001e+01	7.852268e-03
4.521970e+01	-1.632209e-02
4.548089e+01	-2.137691e-03
4.574358e+01	-6.462535e-03
4.600779e+01	1.526148e-02
4.627353e+01	-4.335572e-03
4.654081e+01	-9.656810e-03
4.680963e+01	-5.016459e-03
4.708000e+01	-9.027444e-03
4.735193e+01	-2.929547e-03
4.762543e+01	-2.200501e-03
4.790051e+01	1.544052e-04
4.817719e+01	-4.793687e-03
4.845545e+01	-1.490090e-02
4.873533e+01	9.375951e-03
4.901682e+01	6.887074e-03
4.929994e+01	-7.777633e-03
4.958470e+01	-7.236844e-03
4.987110e+01	9.472433e-03
5.015915e+01	-4.307930e-03
5.044887e+01	-2.294370e-02
5.074026e+01	-1.906067e-02
5.103333e+01	-3.012229e-04
5.132810e+01	2.378201e-03
5.162457e+01	9.937342e-04
5.192275e+01	2.982434e-03
5.222265e+01	1.377124e-03
5.252429e+01	1.166306e-02
5.282767e+01	-1.361234e-02
5.313280e+01	-1.045443e-02
5.343969e+01	1.320533e-03
5.374836e+01	8.773335e-03
5.405880e+01	-8.372407e-03
5.437105e+01	-6.753035e-03
5.468509e+01	8.043691e-03
5.500095e+01	-3.326268e-03
5.531863e+01	4.928522e-03
5.563815e+01	-3.290440e-03
5.595951e+01	-3.971901e-03
5.628273e+01	4.031233e-03
5.660782e+01	-3.389145e-04
5.693479e+01	1.167750e-02
5.726364e+01	-8.090920e-03
5.759439e+01	7.315821e-03
5.792705e+01	-9.507629e-03
5.826164e+01	-6.576436e-03
5.859815e+01	9.329522e-03
5.893662e+01	2.645779e-03
5.927703e+01	-8.745847e-03
5.961941e+01	-2.630860e-03
5.996377e+01	-1.064219e-03
6.031012e+01	2.485499e-05
6.065847e+01	-9.974008e-03
6.100883e+01	5.396189e-03
6.136121e+01	8.353393e-03
6.171563e+01	-1.840479e-02
6.207210e+01	-1.183611e-02
6.243063e+01	-2.568457e-03
6.279122e+01	-5.444923e-03
6.315390e+01	1.574345e-02
6.351868e+01	7.968006e-03
6.388556e+01	1.048841e-02
6.425456e+01	5.240534e-03
6.462569e+01	-4.693237e-03
6.499897e+01	-2.462556e-03
6.537440e+01	3.223861e-03
6.575200e+01	-1.555939e-02
6.613178e+01	-1.429804e-02
6.651375e+01	3.208011e-03
6.689793e+01	5.047680e-03
6.728433e+01	-1.192101e-02
6.767297e+01	1.415267e-03
6.806384e+01	1.479826e-03
6.845698e+01	1.566026e-03
6.885238e+01	-5.177837e-03
6.925007e+01	4.556773e-03
6.965005e+01	-7.914445e-03
7.005235e+01	-1.579260e-03
7.045697e+01	1.178417e-02
7.086393e+01	1.081841e-02
7.127323e+01	-1.764477e-02
7.168490e+01	-8.464932e-04
7.209895e+01	-1.414137e-02
7.251539e+01	-1.908746e-03
7.293424e+01	1.393155e-02
7.335551e+01	4.431659e-03
7.377920e+01	-6.331755e-03
7.420535e+01	-8.106678e-03
7.463396e+01	-4.552047e-03
7.506504e+01	-4.027607e-03
7.549861e+01	-3.674976e-03
7.593469e+01	6.618477e-03
7.637328e+01	7.207201e-04
7.681441e+01	-6.279981e-04
7.725809e+01	-8.352706e-03
7.770433e+01	-3.121122e-03
7.815315e+01	1.316520e-03
7.860456e+01	8.836024e-04
7.905857e+01	2.370401e-03
7.951521e+01	-1.337583e-02
7.997449e+01	1.398638e-02
8.043642e+01	-1.490479e-03
8.090102e+01	-1.802964e-02
8.136830e+01	1.489552e-02
8.183828e+01	-1.314723e-02
8.231097e+01	-1.515660e-02
8.278640e+01	-6.880839e-03
8.326457e+01	4.465780e-03
8.374550e+01	2.333836e-03
8.422921e+01	-1.586668e-03
8.471572e+01	2.327908e-03
8.520503e+01	-2.799657e-03
8.569717e+01	-8.635124e-03
8.619215e+01	-8.703041e-03
8.669000e+01	-7.596779e-03
8.719071e+01	-1.221533e-03
8.769432e+01	-8.866866e-03
8.820084e+01	-1.107941e-02
8.871029e+01	9.777016e-03
8.922267e+01	1.003850e-02
8.973802e+01	9.604813e-03
9.025634e+01	-2.084675e-02
