Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.511852e-02
1.005776e+01	1.613000e-02
1.011585e+01	4.484563e-03
1.017428e+01	-6.369520e-03
1.023305e+01	-1.445246e-02
1.029215e+01	-1.015849e-02
1.035160e+01	-1.543361e-03
1.041139e+01	-5.996622e-03
1.047153e+01	9.625059e-03
1.053201e+01	1.158799e-02
1.059284e+01	-2.981263e-03
1.065403e+01	2.135887e-03
1.071556e+01	-1.372848e-02
1.077746e+01	-1.743959e-03
1.083971e+01	6.063937e-04
1.090232e+01	-1.455331e-02
1.096529e+01	-1.211923e-02
1.102862e+01	-2.505434e-02
1.109232e+01	-9.189462e-03
1.115639e+01	-2.037468e-02
1.122083e+01	2.411150e-03
1.128564e+01	-1.127800e-02
1.135083e+01	-5.729011e-03
1.141639e+01	9.165431e-05
1.148233e+01	-1.281929e-02
1.154865e+01	-6.863184e-03
1.161536e+01	2.239124e-03
1.168245e+01	6.719694e-03
1.174992e+01	7.820354e-03
1.181779e+01	-3.747137e-03
1.188605e+01	-1.357362e-02
1.195470e+01	-2.455692e-03
1.202375e+01	1.481528e-02
1.209320e+01	-1.286049e-02
1.216305e+01	1.327030e-02
1.223330e+01	1.670485e-05
1.230396e+01	-1.372695e-02
1.237503e+01	-5.760765e-03
1.244651e+01	4.745044e-05
1.251840e+01	-2.178699e-02
1.259070e+01	-1.923314e-02
1.266343e+01	7.985514e-03
1.273657e+01	1.292757e-02
1.281014e+01	1.731704e-02
1.288413e+01	1.590476e-02
1.295855e+01	-4.221481e-04
1.303339e+01	1.810507e-02
1.310867e+01	4.740226e-03
1.318439e+01	1.443856e-03
1.326054e+01	1.305363e-03
1.333713e+01	-1.726805e-02
1.341417e+01	-1.412843e-02
1.349165e+01	2.660331e-04
1.356958e+01	5.474547e-03
1.364795e+01	-1.415870e-02
1.372678e+01	1.847576e-02
1.380607e+01	-1.601205e-03
1.388581e+01	-8.929128e-03
1.396602e+01	-1.414652e-03
1.404668e+01	1.294228e-02
1.412782e+01	9.635327e-03
1.420942e+01	-1.674898e-02
1.429149e+01	6.103097e-03
1.437404e+01	-7.211894e-03
1.445706e+01	5.777934e-03
1.454057e+01	7.901496e-03
1.462455e+01	-1.079367e-03
1.470902e+01	1.406007e-04
1.479398e+01	-2.795723e-02
1.487943e+01	1.880719e-02
1.496537e+01	5.139709e-03
1.505181e+01	9.796946e-03
1.513875e+01	-4.936345e-04
1.522619e+01	-9.064333e-03
