Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.956908e-02
1.005776e+01	8.892011e-03
1.011585e+01	1.658784e-03
1.017428e+01	1.778746e-03
1.023305e+01	-1.278517e-02
1.029215e+01	8.254301e-04
1.035160e+01	-2.962425e-03
1.041139e+01	7.376753e-03
1.047153e+01	-5.862324e-03
1.053201e+01	8.166022e-03
1.059284e+01	8.578852e-03
1.065403e+01	-5.848414e-03
1.071556e+01	-5.106417e-03
1.077746e+01	1.362619e-02
1.083971e+01	4.155748e-03
1.090232e+01	-1.481814e-02
1.096529e+01	-4.857492e-03
1.102862e+01	4.333822e-03
1.109232e+01	-5.796762e-03
1.115639e+01	-3.925919e-03
1.122083e+01	2.798951e-03
1.128564e+01	1.911808e-02
1.135083e+01	3.014840e-03
1.141639e+01	-2.464923e-03
1.148233e+01	4.240262e-03
1.154865e+01	-1.928304e-03
1.161536e+01	-1.235265e-03
1.168245e+01	-3.550167e-03
1.174992e+01	4.884922e-03
1.181779e+01	-2.420697e-02
1.188605e+01	-7.946588e-03
1.195470e+01	1.485155e-02
1.202375e+01	7.165212e-03
1.209320e+01	-7.931404e-03
1.216305e+01	1.917712e-02
1.223330e+01	-4.117475e-03
1.230396e+01	-7.801648e-03
1.237503e+01	-9.551323e-04
1.244651e+01	1.002329e-02
1.251840e+01	-8.362260e-03
1.259070e+01	-1.308108e-02
1.266343e+01	-1.749828e-02
1.273657e+01	2.770910e-02
1.281014e+01	-6.176261e-05
1.288413e+01	1.618013e-02
1.295855e+01	-2.069241e-03
1.303339e+01	9.464005e-04
1.310867e+01	-4.218333e-03
1.318439e+01	1.719814e-03
1.326054e+01	6.733921e-03
1.333713e+01	6.804966e-03
1.341417e+01	-4.715461e-03
1.349165e+01	-1.366810e-02
1.356958e+01	-3.353296e-03
1.364795e+01	-8.341711e-03
1.372678e+01	1.117250e-02
1.380607e+01	-5.632365e-03
1.388581e+01	1.529449e-02
1.396602e+01	-8.352810e-03
1.404668e+01	3.480760e-04
1.412782e+01	6.037051e-03
1.420942e+01	4.630935e-04
1.429149e+01	1.621509e-02
1.437404e+01	1.058457e-02
1.445706e+01	4.502460e-03
1.454057e+01	-5.715879e-03
1.462455e+01	5.979545e-03
1.470902e+01	-5.795971e-03
1.479398e+01	-5.587374e-03
1.487943e+01	1.370017e-03
1.496537e+01	-9.233951e-03
1.505181e+01	-1.657411e-02
1.513875e+01	1.416086e-03
1.522619e+01	-9.799491e-03
1.531414e+01	-1.558942e-02
1.540259e+01	-8.878448e-03
1.549156e+01	2.115193e-03
1.558103e+01	1.723635e-02
1.567103e+01	8.875457e-03
1.576155e+01	-6.235891e-03
1.585258e+01	-6.326884e-03
1.594415e+01	-1.074081e-02
1.603624e+01	-9.331135e-03
1.612886e+01	-1.349416e-02
1.622202e+01	2.754384e-03
1.631572e+01	3.549328e-03
1.640996e+01	1.255881e-04
1.650474e+01	1.000609e-02
1.660008e+01	-4.628561e-03
1.669596e+01	-8.822122e-03
1.679239e+01	4.327558e-04
1.688938e+01	-6.923625e-03
1.698694e+01	-3.669610e-03
1.708505e+01	6.080306e-03
1.718373e+01	-1.115380e-02
1.728299e+01	-1.214648e-02
1.738281e+01	-1.849508e-03
1.748322e+01	5.575351e-04
1.758420e+01	4.935779e-03
1.768576e+01	5.742270e-03
1.778792e+01	-4.689465e-04
1.789066e+01	9.949292e-03
1.799399e+01	-4.660879e-03
1.809793e+01	-3.882269e-03
1.820246e+01	-4.303524e-03
1.830760e+01	9.722465e-03
1.841334e+01	-1.484799e-02
1.851969e+01	-1.266439e-03
1.862666e+01	-2.070794e-02
1.873425e+01	-3.026111e-03
1.884246e+01	1.022115e-02
1.895129e+01	6.044839e-03
1.906075e+01	-1.825781e-02
1.917085e+01	-6.844377e-03
1.928158e+01	8.767192e-03
1.939295e+01	2.024418e-03
1.950496e+01	-6.663246e-04
1.961762e+01	-8.331371e-03
1.973093e+01	-2.363413e-02
1.984490e+01	-4.352319e-03
1.995952e+01	7.792170e-03
2.007480e+01	-6.050331e-03
2.019076e+01	6.071830e-03
2.030738e+01	5.162645e-03
2.042467e+01	1.111868e-02
2.054264e+01	-1.170353e-02
2.066130e+01	8.493147e-04
2.078064e+01	1.649064e-03
2.090066e+01	2.832161e-03
2.102139e+01	-5.383211e-03
2.114280e+01	3.742340e-03
2.126492e+01	-9.900248e-03
2.138775e+01	-1.261822e-03
2.151128e+01	-4.088902e-03
2.163553e+01	-5.421075e-03
2.176050e+01	-2.385207e-03
2.188619e+01	1.173274e-02
2.201260e+01	-7.902262e-03
2.213974e+01	-6.154859e-03
2.226762e+01	7.649789e-03
2.239624e+01	-6.265053e-03
2.252560e+01	-2.669701e-03
2.265571e+01	-6.940554e-03
2.278656e+01	-9.471186e-03
2.291818e+01	8.622639e-03
2.305055e+01	1.129145e-02
2.318369e+01	2.365632e-02
2.331760e+01	1.192721e-02
2.345228e+01	-1.793979e-03
2.358774e+01	-9.537692e-03
2.372398e+01	-4.141126e-03
2.386101e+01	2.284212e-03
2.399883e+01	1.530930e-02
2.413745e+01	-7.940095e-03
2.427686e+01	-3.687497e-03
2.441709e+01	1.103440e-02
2.455812e+01	-1.108818e-03
2.469997e+01	9.926691e-03
2.484263e+01	8.087321e-03
2.498612e+01	-3.528530e-03
2.513044e+01	-1.862266e-03
2.527559e+01	-1.183789e-03
2.542158e+01	-7.840210e-03
2.556842e+01	5.641298e-03
2.571610e+01	3.286781e-03
2.586463e+01	-8.302990e-03
2.601403e+01	2.155401e-03
2.616428e+01	8.448821e-03
2.631541e+01	9.384344e-03
2.646740e+01	-5.336321e-03
2.662028e+01	1.893341e-02
2.677404e+01	4.048947e-03
2.692868e+01	-4.252752e-03
2.708422e+01	-1.198652e-02
2.724066e+01	3.594132e-03
2.739800e+01	-5.708381e-03
2.755625e+01	-2.071170e-02
2.771541e+01	1.413555e-02
2.787550e+01	-6.323374e-03
2.803650e+01	-2.682724e-03
2.819844e+01	6.903220e-03
2.836131e+01	-6.768011e-04
2.852513e+01	-2.059548e-02
2.868989e+01	9.440117e-03
2.885560e+01	7.620162e-03
2.902227e+01	8.839141e-03
2.918990e+01	1.338146e-02
2.935850e+01	-5.384931e-03
2.952807e+01	-3.260210e-04
2.969863e+01	-8.744734e-03
2.987016e+01	1.917738e-02
3.004269e+01	1.549798e-03
3.021622e+01	1.021591e-02
3.039075e+01	-1.216992e-02
3.056628e+01	4.268422e-03
3.074283e+01	-1.566033e-03
3.092040e+01	1.815592e-03
3.109900e+01	2.543174e-03
3.127862e+01	5.953980e-03
3.145929e+01	-4.557486e-03
3.164099e+01	-3.593929e-03
3.182375e+01	5.668156e-03
3.200756e+01	9.371768e-03
3.219244e+01	8.409978e-03
3.237838e+01	2.990573e-03
3.256540e+01	-6.241794e-03
3.275349e+01	-1.155764e-02
3.294268e+01	-2.457922e-02
3.313295e+01	1.135851e-02
3.332433e+01	7.415931e-03
3.351681e+01	1.882029e-02
3.371040e+01	-3.383399e-03
3.390511e+01	1.052632e-02
3.410094e+01	1.302584e-02
3.429791e+01	-7.961770e-03
3.449601e+01	-7.744526e-03
3.469526e+01	-9.128739e-04
3.489566e+01	6.382616e-03
3.509721e+01	1.015632e-04
3.529993e+01	8.574292e-03
3.550382e+01	-1.668165e-03
3.570889e+01	-2.204416e-02
3.591515e+01	2.471422e-03
3.612259e+01	3.565512e-03
3.633123e+01	-1.037473e-02
3.654108e+01	6.632093e-03
3.675214e+01	4.054229e-03
3.696442e+01	6.571775e-03
3.717792e+01	-7.231081e-04
3.739266e+01	-5.054102e-03
3.760864e+01	-1.700796e-02
3.782587e+01	-6.177351e-03
3.804435e+01	-1.655916e-03
3.826409e+01	-2.697788e-02
3.848510e+01	9.300795e-03
3.870739e+01	1.565890e-02
3.893096e+01	1.941462e-04
3.915583e+01	-3.325507e-03
3.938199e+01	1.277524e-02
3.960946e+01	-2.464741e-03
3.983824e+01	6.530833e-03
4.006834e+01	-1.611628e-02
4.029978e+01	9.421798e-04
4.053255e+01	8.522797e-03
4.076666e+01	-8.313236e-03
4.100213e+01	-4.772803e-03
4.123896e+01	9.573083e-03
4.147715e+01	1.170417e-03
4.171672e+01	3.222453e-04
4.195767e+01	-2.250729e-02
4.220002e+01	-7.647103e-03
4.244377e+01	-9.766768e-03
4.268892e+01	-9.437032e-03
4.293549e+01	1.288188e-02
4.318348e+01	3.922894e-03
4.343291e+01	-8.540256e-03
4.368377e+01	-1.188547e-02
4.393609e+01	5.556498e-03
4.418986e+01	-1.582031e-03
4.444510e+01	-4.312259e-03
4.470182e+01	2.630829e-02
4.496001e+01	4.534141e-04
4.521970e+01	1.096467e-03
4.548089e+01	-5.994012e-03
4.574358e+01	-1.310070e-02
4.600779e+01	-6.917642e-03
4.627353e+01	-4.399983e-03
4.654081e+01	-4.181286e-03
4.680963e+01	-9.057155e-03
4.708000e+01	-4.744572e-03
4.735193e+01	-5.101039e-03
4.762543e+01	-1.149434e-02
4.790051e+01	-2.594026e-03
4.817719e+01	-1.409364e-03
4.845545e+01	-3.725029e-03
4.873533e+01	5.744313e-03
4.901682e+01	1.052068e-02
4.929994e+01	7.062963e-03
4.958470e+01	-9.561236e-03
4.987110e+01	-3.275116e-03
5.015915e+01	-9.625129e-03
5.044887e+01	-1.771588e-03
5.074026e+01	2.124887e-03
5.103333e+01	-1.867007e-02
5.132810e+01	-9.996554e-03
5.162457e+01	-8.329631e-03
5.192275e+01	-1.836096e-03
5.222265e+01	-1.827705e-04
5.252429e+01	-5.788106e-03
5.282767e+01	-9.130124e-03
5.313280e+01	2.663001e-02
5.343969e+01	-4.049050e-03
5.374836e+01	7.371528e-03
5.405880e+01	2.116872e-02
5.437105e+01	6.275654e-03
5.468509e+01	7.315060e-03
5.500095e+01	4.511692e-04
5.531863e+01	1.400014e-03
5.563815e+01	2.218040e-02
5.595951e+01	-2.770435e-03
5.628273e+01	-4.963479e-03
5.660782e+01	9.676344e-03
5.693479e+01	1.768532e-02
5.726364e+01	6.178927e-03
5.759439e+01	-1.350108e-02
5.792705e+01	3.802890e-03
5.826164e+01	2.477228e-03
5.859815e+01	-6.968732e-03
5.893662e+01	-1.398391e-02
5.927703e+01	4.682204e-04
5.961941e+01	-2.176752e-02
5.996377e+01	-5.241730e-03
6.031012e+01	-1.150478e-02
6.065847e+01	1.177064e-02
6.100883e+01	2.609416e-03
6.136121e+01	2.557822e-03
6.171563e+01	-6.785353e-03
6.207210e+01	7.201993e-03
6.243063e+01	1.308557e-02
6.279122e+01	1.208703e-02
6.315390e+01	-4.510140e-03
6.351868e+01	1.930423e-03
6.388556e+01	-8.324356e-03
6.425456e+01	1.288449e-02
6.462569e+01	-5.487076e-03
6.499897e+01	-7.520658e-03
6.537440e+01	-1.111800e-02
6.575200e+01	1.090706e-02
6.613178e+01	-1.053570e-02
6.651375e+01	1.063812e-02
6.689793e+01	-4.272247e-03
6.728433e+01	-6.889918e-03
6.767297e+01	-2.564863e-03
6.806384e+01	6.643315e-04
6.845698e+01	1.912678e-03
6.885238e+01	9.187510e-03
6.925007e+01	7.482157e-04
6.965005e+01	-7.294390e-03
7.005235e+01	1.261220e-02
7.045697e+01	7.349544e-03
7.086393e+01	-1.523934e-02
7.127323e+01	-9.999618e-04
7.168490e+01	1.232693e-03
7.209895e+01	-5.620910e-03
7.251539e+01	1.648655e-03
7.293424e+01	-3.885206e-04
7.335551e+01	1.570772e-03
7.377920e+01	-1.084412e-02
7.420535e+01	-9.293178e-03
7.463396e+01	-1.805538e-03
7.506504e+01	2.309775e-03
7.549861e+01	-1.480078e-03
7.593469e+01	1.043457e-02
7.637328e+01	-7.240160e-03
7.681441e+01	-3.036873e-03
7.725809e+01	-2.076535e-03
7.770433e+01	5.856445e-03
7.815315e+01	-1.570475e-03
7.860456e+01	-1.122711e-02
7.905857e+01	-1.058582e-02
7.951521e+01	6.998809e-03
7.997449e+01	4.531737e-03
8.043642e+01	1.323023e-02
8.090102e+01	-1.445677e-03
8.136830e+01	-1.039115e-02
8.183828e+01	-2.181135e-03
8.231097e+01	-1.194200e-02
8.278640e+01	-1.139665e-02
8.326457e+01	-1.662190e-02
8.374550e+01	-2.984848e-03
8.422921e+01	-8.222028e-03
8.471572e+01	4.540145e-03
8.520503e+01	-8.236666e-03
8.569717e+01	1.889169e-02
8.619215e+01	8.507639e-03
8.669000e+01	-2.471158e-02
8.719071e+01	1.137900e-03
8.769432e+01	-1.748324e-03
8.820084e+01	-1.457458e-02
8.871029e+01	-9.453137e-03
8.922267e+01	7.883584e-03
8.973802e+01	2.655743e-02
9.025634e+01	-8.535875e-03
9.077766e+01	6.953051e-03
9.130199e+01	1.269170e-03
9.182935e+01	1.931518e-02
9.235975e+01	-7.014457e-03
9.289321e+01	1.560792e-04
9.342976e+01	-4.152552e-03
9.396941e+01	-2.031756e-02
9.451217e+01	-2.011999e-03
