Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160131e+00
1.005776e+01	-2.179700e+00
1.011585e+01	-2.199612e+00
1.017428e+01	-2.219590e+00
1.023305e+01	-2.239690e+00
1.029215e+01	-2.259895e+00
1.035160e+01	-2.280078e+00
1.041139e+01	-2.300850e+00
1.047153e+01	-2.321161e+00
1.053201e+01	-2.342359e+00
1.059284e+01	-2.363178e+00
1.065403e+01	-2.384075e+00
1.071556e+01	-2.405313e+00
1.077746e+01	-2.426649e+00
1.083971e+01	-2.448179e+00
1.090232e+01	-2.469899e+00
1.096529e+01	-2.491668e+00
1.102862e+01	-2.513311e+00
1.109232e+01	-2.535392e+00
1.115639e+01	-2.557753e+00
1.122083e+01	-2.580040e+00
1.128564e+01	-2.602527e+00
1.135083e+01	-2.624894e+00
1.141639e+01	-2.647923e+00
1.148233e+01	-2.670781e+00
1.154865e+01	-2.693872e+00
1.161536e+01	-2.717178e+00
1.168245e+01	-2.740412e+00
1.174992e+01	-2.763735e+00
1.181779e+01	-2.787323e+00
1.188605e+01	-2.811290e+00
1.195470e+01	-2.835049e+00
1.202375e+01	-2.859178e+00
1.209320e+01	-2.883525e+00
1.216305e+01	-2.907773e+00
1.223330e+01	-2.932290e+00
1.230396e+01	-2.956872e+00
1.237503e+01	-2.981624e+00
1.244651e+01	-3.006858e+00
1.251840e+01	-3.031470e+00
1.259070e+01	-3.056743e+00
1.266343e+01	-3.082265e+00
1.273657e+01	-3.108064e+00
1.281014e+01	-3.133223e+00
1.288413e+01	-3.158853e+00
1.295855e+01	-3.185035e+00
1.303339e+01	-3.211223e+00
1.310867e+01	-3.237406e+00
1.318439e+01	-3.263641e+00
1.326054e+01	-3.290047e+00
1.333713e+01	-3.316845e+00
1.341417e+01	-3.343446e+00
1.349165e+01	-3.370360e+00
1.356958e+01	-3.397545e+00
1.364795e+01	-3.424668e+00
1.372678e+01	-3.452220e+00
1.380607e+01	-3.479680e+00
1.388581e+01	-3.507179e+00
1.396602e+01	-3.535081e+00
1.404668e+01	-3.563027e+00
1.412782e+01	-3.591297e+00
1.420942e+01	-3.619242e+00
1.429149e+01	-3.647607e+00
1.437404e+01	-3.676252e+00
1.445706e+01	-3.704906e+00
1.454057e+01	-3.733302e+00
1.462455e+01	-3.762596e+00
1.470902e+01	-3.791540e+00
1.479398e+01	-3.820749e+00
1.487943e+01	-3.850161e+00
1.496537e+01	-3.879618e+00
1.505181e+01	-3.909054e+00
1.513875e+01	-3.938886e+00
1.522619e+01	-3.968936e+00
1.531414e+01	-3.999110e+00
1.540259e+01	-4.029478e+00
1.549156e+01	-4.059533e+00
1.558103e+01	-4.089975e+00
1.567103e+01	-4.120328e+00
1.576155e+01	-4.151071e+00
1.585258e+01	-4.181918e+00
1.594415e+01	-4.212867e+00
1.603624e+01	-4.243773e+00
1.612886e+01	-4.275408e+00
1.622202e+01	-4.306961e+00
1.631572e+01	-4.338358e+00
1.640996e+01	-4.370025e+00
1.650474e+01	-4.401752e+00
1.660008e+01	-4.433799e+00
1.669596e+01	-4.465796e+00
1.679239e+01	-4.498128e+00
1.688938e+01	-4.530160e+00
1.698694e+01	-4.562902e+00
1.708505e+01	-4.595107e+00
1.718373e+01	-4.628225e+00
1.728299e+01	-4.661226e+00
1.738281e+01	-4.693807e+00
1.748322e+01	-4.727143e+00
1.758420e+01	-4.760093e+00
1.768576e+01	-4.793648e+00
1.778792e+01	-4.827246e+00
1.789066e+01	-4.860787e+00
1.799399e+01	-4.894676e+00
1.809793e+01	-4.928717e+00
1.820246e+01	-4.962555e+00
1.830760e+01	-4.996715e+00
1.841334e+01	-5.031014e+00
1.851969e+01	-5.065395e+00
1.862666e+01	-5.100064e+00
1.873425e+01	-5.134468e+00
1.884246e+01	-5.169127e+00
1.895129e+01	-5.204002e+00
1.906075e+01	-5.239056e+00
1.917085e+01	-5.273788e+00
1.928158e+01	-5.309396e+00
1.939295e+01	-5.344627e+00
1.950496e+01	-5.380030e+00
1.961762e+01	-5.415530e+00
1.973093e+01	-5.451958e+00
1.984490e+01	-5.487205e+00
1.995952e+01	-5.523370e+00
2.007480e+01	-5.559376e+00
2.019076e+01	-5.595615e+00
2.030738e+01	-5.631688e+00
2.042467e+01	-5.667984e+00
2.054264e+01	-5.704766e+00
2.066130e+01	-5.741366e+00
2.078064e+01	-5.778449e+00
2.090066e+01	-5.814797e+00
2.102139e+01	-5.851953e+00
2.114280e+01	-5.888902e+00
2.126492e+01	-5.926211e+00
2.138775e+01	-5.963317e+00
2.151128e+01	-6.001050e+00
2.163553e+01	-6.038486e+00
2.176050e+01	-6.076291e+00
2.188619e+01	-6.113766e+00
2.201260e+01	-6.151543e+00
2.213974e+01	-6.189818e+00
2.226762e+01	-6.227756e+00
2.239624e+01	-6.265914e+00
2.252560e+01	-6.303929e+00
2.265571e+01	-6.342420e+00
2.278656e+01	-6.381119e+00
2.291818e+01	-6.419716e+00
2.305055e+01	-6.457989e+00
2.318369e+01	-6.497051e+00
2.331760e+01	-6.535529e+00
2.345228e+01	-6.574439e+00
2.358774e+01	-6.613884e+00
2.372398e+01	-6.652815e+00
2.386101e+01	-6.692308e+00
2.399883e+01	-6.731399e+00
2.413745e+01	-6.771213e+00
2.427686e+01	-6.810457e+00
2.441709e+01	-6.849989e+00
2.455812e+01	-6.889823e+00
2.469997e+01	-6.929575e+00
2.484263e+01	-6.969849e+00
2.498612e+01	-7.009948e+00
2.513044e+01	-7.049686e+00
2.527559e+01	-7.090097e+00
2.542158e+01	-7.130346e+00
2.556842e+01	-7.170734e+00
2.571610e+01	-7.211119e+00
2.586463e+01	-7.251752e+00
2.601403e+01	-7.292467e+00
2.616428e+01	-7.333242e+00
2.631541e+01	-7.373858e+00
2.646740e+01	-7.414899e+00
2.662028e+01	-7.455923e+00
2.677404e+01	-7.497190e+00
2.692868e+01	-7.537899e+00
2.708422e+01	-7.579274e+00
2.724066e+01	-7.620575e+00
2.739800e+01	-7.662041e+00
2.755625e+01	-7.703634e+00
2.771541e+01	-7.744585e+00
2.787550e+01	-7.786759e+00
2.803650e+01	-7.828480e+00
2.819844e+01	-7.870521e+00
2.836131e+01	-7.912286e+00
2.852513e+01	-7.954105e+00
2.868989e+01	-7.995836e+00
2.885560e+01	-8.038268e+00
2.902227e+01	-8.080498e+00
2.918990e+01	-8.122638e+00
2.935850e+01	-8.165027e+00
2.952807e+01	-8.207414e+00
2.969863e+01	-8.250090e+00
2.987016e+01	-8.292760e+00
3.004269e+01	-8.335495e+00
3.021622e+01	-8.378197e+00
3.039075e+01	-8.421141e+00
3.056628e+01	-8.464118e+00
3.074283e+01	-8.507222e+00
3.092040e+01	-8.549765e+00
3.109900e+01	-8.592407e+00
3.127862e+01	-8.636043e+00
3.145929e+01	-8.678992e+00
3.164099e+01	-8.722662e+00
