Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158841e+00
1.005776e+01	-2.178577e+00
1.011585e+01	-2.198100e+00
1.017428e+01	-2.218283e+00
1.023305e+01	-2.238514e+00
1.029215e+01	-2.258570e+00
1.035160e+01	-2.278796e+00
1.041139e+01	-2.299300e+00
1.047153e+01	-2.319951e+00
1.053201e+01	-2.340907e+00
1.059284e+01	-2.361617e+00
1.065403e+01	-2.382783e+00
1.071556e+01	-2.403953e+00
1.077746e+01	-2.425221e+00
1.083971e+01	-2.446595e+00
1.090232e+01	-2.468303e+00
1.096529e+01	-2.490089e+00
1.102862e+01	-2.512053e+00
1.109232e+01	-2.534130e+00
1.115639e+01	-2.556256e+00
1.122083e+01	-2.578670e+00
1.128564e+01	-2.600896e+00
1.135083e+01	-2.623614e+00
1.141639e+01	-2.646373e+00
1.148233e+01	-2.669390e+00
1.154865e+01	-2.692384e+00
1.161536e+01	-2.715491e+00
1.168245e+01	-2.739194e+00
1.174992e+01	-2.762563e+00
1.181779e+01	-2.786025e+00
1.188605e+01	-2.809660e+00
1.195470e+01	-2.833510e+00
1.202375e+01	-2.857697e+00
1.209320e+01	-2.881895e+00
1.216305e+01	-2.906317e+00
1.223330e+01	-2.930607e+00
1.230396e+01	-2.955159e+00
1.237503e+01	-2.979792e+00
1.244651e+01	-3.004753e+00
1.251840e+01	-3.030041e+00
1.259070e+01	-3.055247e+00
1.266343e+01	-3.080383e+00
1.273657e+01	-3.105894e+00
1.281014e+01	-3.131653e+00
1.288413e+01	-3.157408e+00
1.295855e+01	-3.183376e+00
1.303339e+01	-3.209519e+00
1.310867e+01	-3.235745e+00
1.318439e+01	-3.262039e+00
1.326054e+01	-3.288368e+00
1.333713e+01	-3.314757e+00
1.341417e+01	-3.341859e+00
1.349165e+01	-3.368913e+00
1.356958e+01	-3.395781e+00
1.364795e+01	-3.422841e+00
1.372678e+01	-3.450341e+00
1.380607e+01	-3.477699e+00
1.388581e+01	-3.505300e+00
1.396602e+01	-3.533264e+00
1.404668e+01	-3.561374e+00
1.412782e+01	-3.589351e+00
1.420942e+01	-3.617576e+00
1.429149e+01	-3.645913e+00
1.437404e+01	-3.674114e+00
1.445706e+01	-3.702835e+00
1.454057e+01	-3.731865e+00
1.462455e+01	-3.760544e+00
1.470902e+01	-3.789444e+00
1.479398e+01	-3.819048e+00
1.487943e+01	-3.848295e+00
1.496537e+01	-3.877858e+00
1.505181e+01	-3.907483e+00
1.513875e+01	-3.937012e+00
1.522619e+01	-3.967097e+00
1.531414e+01	-3.997092e+00
1.540259e+01	-4.027143e+00
1.549156e+01	-4.057608e+00
1.558103e+01	-4.087521e+00
1.567103e+01	-4.118406e+00
1.576155e+01	-4.149446e+00
1.585258e+01	-4.180224e+00
1.594415e+01	-4.210910e+00
1.603624e+01	-4.242101e+00
1.612886e+01	-4.273158e+00
1.622202e+01	-4.304836e+00
1.631572e+01	-4.336408e+00
1.640996e+01	-4.367927e+00
1.650474e+01	-4.399943e+00
1.660008e+01	-4.431647e+00
1.669596e+01	-4.463715e+00
1.679239e+01	-4.495937e+00
1.688938e+01	-4.528100e+00
1.698694e+01	-4.560897e+00
1.708505e+01	-4.593255e+00
1.718373e+01	-4.625892e+00
1.728299e+01	-4.659075e+00
1.738281e+01	-4.691595e+00
1.748322e+01	-4.725120e+00
1.758420e+01	-4.758172e+00
1.768576e+01	-4.791649e+00
1.778792e+01	-4.825211e+00
1.789066e+01	-4.858387e+00
1.799399e+01	-4.892667e+00
1.809793e+01	-4.926147e+00
1.820246e+01	-4.959998e+00
1.830760e+01	-4.994462e+00
1.841334e+01	-5.028552e+00
1.851969e+01	-5.062910e+00
1.862666e+01	-5.097538e+00
1.873425e+01	-5.132167e+00
1.884246e+01	-5.166942e+00
1.895129e+01	-5.202018e+00
1.906075e+01	-5.236768e+00
1.917085e+01	-5.271630e+00
1.928158e+01	-5.307099e+00
1.939295e+01	-5.342402e+00
1.950496e+01	-5.377914e+00
1.961762e+01	-5.413649e+00
1.973093e+01	-5.449201e+00
1.984490e+01	-5.484885e+00
1.995952e+01	-5.520707e+00
2.007480e+01	-5.556986e+00
2.019076e+01	-5.592952e+00
2.030738e+01	-5.629035e+00
2.042467e+01	-5.665793e+00
2.054264e+01	-5.702285e+00
2.066130e+01	-5.738703e+00
2.078064e+01	-5.775511e+00
2.090066e+01	-5.812731e+00
2.102139e+01	-5.849386e+00
2.114280e+01	-5.886703e+00
2.126492e+01	-5.923526e+00
2.138775e+01	-5.961218e+00
2.151128e+01	-5.998432e+00
2.163553e+01	-6.036166e+00
2.176050e+01	-6.073461e+00
2.188619e+01	-6.111723e+00
2.201260e+01	-6.149113e+00
2.213974e+01	-6.186960e+00
2.226762e+01	-6.225258e+00
2.239624e+01	-6.263194e+00
2.252560e+01	-6.301555e+00
2.265571e+01	-6.339925e+00
2.278656e+01	-6.378406e+00
2.291818e+01	-6.417033e+00
2.305055e+01	-6.455655e+00
2.318369e+01	-6.494427e+00
2.331760e+01	-6.532967e+00
2.345228e+01	-6.572534e+00
2.358774e+01	-6.610972e+00
2.372398e+01	-6.650305e+00
2.386101e+01	-6.689198e+00
2.399883e+01	-6.729211e+00
2.413745e+01	-6.768202e+00
2.427686e+01	-6.807717e+00
2.441709e+01	-6.847367e+00
2.455812e+01	-6.887306e+00
2.469997e+01	-6.927076e+00
2.484263e+01	-6.967224e+00
2.498612e+01	-7.006987e+00
2.513044e+01	-7.047125e+00
2.527559e+01	-7.087659e+00
2.542158e+01	-7.128218e+00
2.556842e+01	-7.168144e+00
2.571610e+01	-7.208341e+00
2.586463e+01	-7.249053e+00
2.601403e+01	-7.289670e+00
2.616428e+01	-7.330398e+00
2.631541e+01	-7.371340e+00
2.646740e+01	-7.412176e+00
2.662028e+01	-7.453383e+00
2.677404e+01	-7.494444e+00
2.692868e+01	-7.535368e+00
2.708422e+01	-7.576265e+00
2.724066e+01	-7.618007e+00
2.739800e+01	-7.659650e+00
2.755625e+01	-7.700390e+00
2.771541e+01	-7.742040e+00
2.787550e+01	-7.784028e+00
2.803650e+01	-7.825775e+00
2.819844e+01	-7.867494e+00
