Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158566e+00
1.005776e+01	-2.178340e+00
1.011585e+01	-2.198128e+00
1.017428e+01	-2.218231e+00
1.023305e+01	-2.238160e+00
1.029215e+01	-2.258399e+00
1.035160e+01	-2.278637e+00
1.041139e+01	-2.299087e+00
1.047153e+01	-2.319728e+00
1.053201e+01	-2.340596e+00
1.059284e+01	-2.361604e+00
1.065403e+01	-2.382445e+00
1.071556e+01	-2.403864e+00
1.077746e+01	-2.424993e+00
1.083971e+01	-2.446487e+00
1.090232e+01	-2.468279e+00
1.096529e+01	-2.489555e+00
1.102862e+01	-2.511642e+00
1.109232e+01	-2.533731e+00
1.115639e+01	-2.555863e+00
1.122083e+01	-2.578487e+00
1.128564e+01	-2.600822e+00
1.135083e+01	-2.623830e+00
1.141639e+01	-2.646337e+00
1.148233e+01	-2.669116e+00
1.154865e+01	-2.692142e+00
1.161536e+01	-2.715238e+00
1.168245e+01	-2.738683e+00
1.174992e+01	-2.762301e+00
1.181779e+01	-2.785782e+00
1.188605e+01	-2.809451e+00
1.195470e+01	-2.833500e+00
1.202375e+01	-2.857405e+00
1.209320e+01	-2.881655e+00
1.216305e+01	-2.906111e+00
1.223330e+01	-2.930559e+00
1.230396e+01	-2.955147e+00
1.237503e+01	-2.980054e+00
1.244651e+01	-3.004761e+00
1.251840e+01	-3.029784e+00
1.259070e+01	-3.055119e+00
1.266343e+01	-3.080361e+00
1.273657e+01	-3.105730e+00
1.281014e+01	-3.131578e+00
1.288413e+01	-3.157310e+00
1.295855e+01	-3.183087e+00
1.303339e+01	-3.209215e+00
1.310867e+01	-3.235141e+00
1.318439e+01	-3.261612e+00
1.326054e+01	-3.288353e+00
1.333713e+01	-3.315088e+00
1.341417e+01	-3.341759e+00
1.349165e+01	-3.368692e+00
1.356958e+01	-3.395676e+00
1.364795e+01	-3.423159e+00
1.372678e+01	-3.450150e+00
1.380607e+01	-3.477658e+00
1.388581e+01	-3.505185e+00
1.396602e+01	-3.533160e+00
1.404668e+01	-3.561037e+00
1.412782e+01	-3.589032e+00
1.420942e+01	-3.617350e+00
1.429149e+01	-3.645599e+00
1.437404e+01	-3.674163e+00
1.445706e+01	-3.702923e+00
1.454057e+01	-3.731339e+00
1.462455e+01	-3.760400e+00
1.470902e+01	-3.789931e+00
1.479398e+01	-3.818504e+00
1.487943e+01	-3.847972e+00
1.496537e+01	-3.877487e+00
1.505181e+01	-3.907037e+00
1.513875e+01	-3.937026e+00
1.522619e+01	-3.966677e+00
1.531414e+01	-3.996892e+00
1.540259e+01	-4.026888e+00
1.549156e+01	-4.057168e+00
1.558103e+01	-4.087634e+00
1.567103e+01	-4.117981e+00
1.576155e+01	-4.149062e+00
1.585258e+01	-4.179989e+00
1.594415e+01	-4.210876e+00
1.603624e+01	-4.241851e+00
1.612886e+01	-4.273154e+00
1.622202e+01	-4.304545e+00
1.631572e+01	-4.336344e+00
1.640996e+01	-4.368009e+00
1.650474e+01	-4.399795e+00
1.660008e+01	-4.431530e+00
1.669596e+01	-4.463268e+00
1.679239e+01	-4.495752e+00
1.688938e+01	-4.528159e+00
1.698694e+01	-4.560622e+00
1.708505e+01	-4.592923e+00
1.718373e+01	-4.625813e+00
1.728299e+01	-4.658645e+00
1.738281e+01	-4.691684e+00
1.748322e+01	-4.724716e+00
1.758420e+01	-4.758160e+00
1.768576e+01	-4.791399e+00
1.778792e+01	-4.824925e+00
1.789066e+01	-4.858878e+00
1.799399e+01	-4.892381e+00
1.809793e+01	-4.926007e+00
1.820246e+01	-4.959917e+00
1.830760e+01	-4.994272e+00
1.841334e+01	-5.028550e+00
1.851969e+01	-5.062795e+00
1.862666e+01	-5.097352e+00
1.873425e+01	-5.131816e+00
1.884246e+01	-5.166788e+00
1.895129e+01	-5.201696e+00
1.906075e+01	-5.236340e+00
1.917085e+01	-5.271778e+00
1.928158e+01	-5.306635e+00
1.939295e+01	-5.342342e+00
1.950496e+01	-5.377545e+00
1.961762e+01	-5.412971e+00
1.973093e+01	-5.449045e+00
1.984490e+01	-5.484365e+00
1.995952e+01	-5.520566e+00
2.007480e+01	-5.556723e+00
2.019076e+01	-5.593070e+00
2.030738e+01	-5.629388e+00
2.042467e+01	-5.665923e+00
2.054264e+01	-5.701995e+00
2.066130e+01	-5.738948e+00
2.078064e+01	-5.775576e+00
2.090066e+01	-5.812722e+00
2.102139e+01	-5.849521e+00
2.114280e+01	-5.886522e+00
2.126492e+01	-5.923721e+00
2.138775e+01	-5.961010e+00
2.151128e+01	-5.998299e+00
2.163553e+01	-6.035808e+00
2.176050e+01	-6.073313e+00
2.188619e+01	-6.110855e+00
2.201260e+01	-6.148863e+00
2.213974e+01	-6.186853e+00
2.226762e+01	-6.225187e+00
2.239624e+01	-6.263283e+00
2.252560e+01	-6.301324e+00
2.265571e+01	-6.339578e+00
2.278656e+01	-6.377725e+00
2.291818e+01	-6.416642e+00
2.305055e+01	-6.455575e+00
2.318369e+01	-6.494007e+00
2.331760e+01	-6.533030e+00
2.345228e+01	-6.571836e+00
2.358774e+01	-6.610889e+00
2.372398e+01	-6.650434e+00
2.386101e+01	-6.689674e+00
2.399883e+01	-6.728693e+00
2.413745e+01	-6.768278e+00
2.427686e+01	-6.807667e+00
2.441709e+01	-6.847413e+00
2.455812e+01	-6.887092e+00
2.469997e+01	-6.927110e+00
2.484263e+01	-6.966826e+00
2.498612e+01	-7.006936e+00
2.513044e+01	-7.046761e+00
2.527559e+01	-7.087467e+00
2.542158e+01	-7.127428e+00
2.556842e+01	-7.167624e+00
2.571610e+01	-7.208326e+00
2.586463e+01	-7.249137e+00
2.601403e+01	-7.290018e+00
2.616428e+01	-7.330307e+00
2.631541e+01	-7.370867e+00
2.646740e+01	-7.411962e+00
2.662028e+01	-7.452751e+00
2.677404e+01	-7.494370e+00
2.692868e+01	-7.535035e+00
2.708422e+01	-7.576575e+00
2.724066e+01	-7.617814e+00
2.739800e+01	-7.659061e+00
2.755625e+01	-7.700678e+00
2.771541e+01	-7.741937e+00
2.787550e+01	-7.783512e+00
2.803650e+01	-7.825700e+00
2.819844e+01	-7.867750e+00
2.836131e+01	-7.909018e+00
2.852513e+01	-7.951633e+00
2.868989e+01	-7.993385e+00
2.885560e+01	-8.035468e+00
2.902227e+01	-8.077711e+00
2.918990e+01	-8.119996e+00
2.935850e+01	-8.162432e+00
2.952807e+01	-8.204921e+00
2.969863e+01	-8.246967e+00
2.987016e+01	-8.289819e+00
3.004269e+01	-8.332278e+00
3.021622e+01	-8.375124e+00
3.039075e+01	-8.417706e+00
3.056628e+01	-8.460942e+00
3.074283e+01	-8.503656e+00
3.092040e+01	-8.546630e+00
3.109900e+01	-8.589745e+00
3.127862e+01	-8.632754e+00
3.145929e+01	-8.676216e+00
3.164099e+01	-8.719157e+00
3.182375e+01	-8.762882e+00
3.200756e+01	-8.805891e+00
3.219244e+01	-8.849794e+00
3.237838e+01	-8.892821e+00
3.256540e+01	-8.936982e+00
3.275349e+01	-8.980514e+00
3.294268e+01	-9.024024e+00
3.313295e+01	-9.067952e+00
3.332433e+01	-9.111423e+00
3.351681e+01	-9.155979e+00
3.371040e+01	-9.199488e+00
3.390511e+01	-9.243686e+00
3.410094e+01	-9.287416e+00
3.429791e+01	-9.332082e+00
3.449601e+01	-9.376422e+00
3.469526e+01	-9.420765e+00
3.489566e+01	-9.464551e+00
3.509721e+01	-9.509405e+00
3.529993e+01	-9.553592e+00
3.550382e+01	-9.598603e+00
3.570889e+01	-9.643050e+00
3.591515e+01	-9.687255e+00
3.612259e+01	-9.731538e+00
3.633123e+01	-9.777071e+00
3.654108e+01	-9.821848e+00
3.675214e+01	-9.866225e+00
3.696442e+01	-9.911389e+00
3.717792e+01	-9.956618e+00
