Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159135e+00
1.005776e+01	-2.178941e+00
1.011585e+01	-2.198760e+00
1.017428e+01	-2.218717e+00
1.023305e+01	-2.238833e+00
1.029215e+01	-2.258939e+00
1.035160e+01	-2.279256e+00
1.041139e+01	-2.299884e+00
1.047153e+01	-2.320456e+00
1.053201e+01	-2.341335e+00
1.059284e+01	-2.362194e+00
1.065403e+01	-2.383419e+00
1.071556e+01	-2.404498e+00
1.077746e+01	-2.425627e+00
1.083971e+01	-2.447196e+00
1.090232e+01	-2.468875e+00
1.096529e+01	-2.490554e+00
1.102862e+01	-2.512565e+00
1.109232e+01	-2.534713e+00
1.115639e+01	-2.556811e+00
1.122083e+01	-2.579048e+00
1.128564e+01	-2.601742e+00
1.135083e+01	-2.624303e+00
1.141639e+01	-2.647034e+00
1.148233e+01	-2.669962e+00
1.154865e+01	-2.692858e+00
1.161536e+01	-2.716096e+00
1.168245e+01	-2.739616e+00
1.174992e+01	-2.762921e+00
1.181779e+01	-2.786433e+00
1.188605e+01	-2.809977e+00
1.195470e+01	-2.834389e+00
1.202375e+01	-2.858372e+00
1.209320e+01	-2.882261e+00
1.216305e+01	-2.906799e+00
1.223330e+01	-2.931458e+00
1.230396e+01	-2.955889e+00
1.237503e+01	-2.980482e+00
1.244651e+01	-3.005749e+00
1.251840e+01	-3.030564e+00
1.259070e+01	-3.055776e+00
1.266343e+01	-3.080999e+00
1.273657e+01	-3.106669e+00
1.281014e+01	-3.132255e+00
1.288413e+01	-3.157948e+00
1.295855e+01	-3.184155e+00
1.303339e+01	-3.210028e+00
1.310867e+01	-3.236404e+00
1.318439e+01	-3.262545e+00
1.326054e+01	-3.288923e+00
1.333713e+01	-3.315823e+00
1.341417e+01	-3.342636e+00
1.349165e+01	-3.369586e+00
1.356958e+01	-3.396497e+00
1.364795e+01	-3.423535e+00
1.372678e+01	-3.450920e+00
1.380607e+01	-3.478388e+00
1.388581e+01	-3.506096e+00
1.396602e+01	-3.534301e+00
1.404668e+01	-3.562161e+00
1.412782e+01	-3.589944e+00
1.420942e+01	-3.618195e+00
1.429149e+01	-3.646588e+00
1.437404e+01	-3.675005e+00
1.445706e+01	-3.703585e+00
1.454057e+01	-3.732400e+00
1.462455e+01	-3.761247e+00
1.470902e+01	-3.790506e+00
1.479398e+01	-3.819517e+00
1.487943e+01	-3.849162e+00
1.496537e+01	-3.878493e+00
1.505181e+01	-3.907893e+00
1.513875e+01	-3.937621e+00
1.522619e+01	-3.967690e+00
1.531414e+01	-3.997938e+00
1.540259e+01	-4.028170e+00
1.549156e+01	-4.058087e+00
1.558103e+01	-4.088732e+00
1.567103e+01	-4.118987e+00
1.576155e+01	-4.149908e+00
1.585258e+01	-4.180849e+00
1.594415e+01	-4.211878e+00
1.603624e+01	-4.242829e+00
1.612886e+01	-4.274164e+00
1.622202e+01	-4.305627e+00
1.631572e+01	-4.336839e+00
1.640996e+01	-4.368654e+00
1.650474e+01	-4.400645e+00
1.660008e+01	-4.432294e+00
1.669596e+01	-4.464434e+00
1.679239e+01	-4.496789e+00
1.688938e+01	-4.529330e+00
1.698694e+01	-4.561278e+00
1.708505e+01	-4.594184e+00
1.718373e+01	-4.626739e+00
1.728299e+01	-4.659827e+00
1.738281e+01	-4.692576e+00
1.748322e+01	-4.725854e+00
1.758420e+01	-4.759192e+00
1.768576e+01	-4.792417e+00
1.778792e+01	-4.825747e+00
1.789066e+01	-4.859629e+00
1.799399e+01	-4.893503e+00
1.809793e+01	-4.927226e+00
1.820246e+01	-4.961162e+00
1.830760e+01	-4.995015e+00
1.841334e+01	-5.029363e+00
1.851969e+01	-5.064221e+00
1.862666e+01	-5.098094e+00
1.873425e+01	-5.132699e+00
1.884246e+01	-5.167713e+00
1.895129e+01	-5.202681e+00
1.906075e+01	-5.237729e+00
1.917085e+01	-5.272577e+00
1.928158e+01	-5.307965e+00
1.939295e+01	-5.343489e+00
1.950496e+01	-5.378977e+00
1.961762e+01	-5.414257e+00
1.973093e+01	-5.450326e+00
1.984490e+01	-5.485730e+00
1.995952e+01	-5.522063e+00
2.007480e+01	-5.557885e+00
2.019076e+01	-5.593999e+00
2.030738e+01	-5.630292e+00
2.042467e+01	-5.666898e+00
2.054264e+01	-5.703128e+00
2.066130e+01	-5.740003e+00
2.078064e+01	-5.776605e+00
2.090066e+01	-5.813478e+00
2.102139e+01	-5.850575e+00
2.114280e+01	-5.887732e+00
2.126492e+01	-5.924681e+00
2.138775e+01	-5.962212e+00
2.151128e+01	-5.999359e+00
2.163553e+01	-6.036876e+00
2.176050e+01	-6.074609e+00
2.188619e+01	-6.112439e+00
2.201260e+01	-6.149924e+00
2.213974e+01	-6.187779e+00
2.226762e+01	-6.226172e+00
2.239624e+01	-6.264539e+00
2.252560e+01	-6.302529e+00
2.265571e+01	-6.340833e+00
2.278656e+01	-6.379035e+00
2.291818e+01	-6.418048e+00
2.305055e+01	-6.456138e+00
2.318369e+01	-6.495253e+00
2.331760e+01	-6.533794e+00
2.345228e+01	-6.573132e+00
2.358774e+01	-6.612085e+00
2.372398e+01	-6.651516e+00
2.386101e+01	-6.690424e+00
2.399883e+01	-6.729956e+00
2.413745e+01	-6.769459e+00
2.427686e+01	-6.808712e+00
2.441709e+01	-6.848777e+00
2.455812e+01	-6.888209e+00
2.469997e+01	-6.928084e+00
2.484263e+01	-6.968300e+00
2.498612e+01	-7.007683e+00
2.513044e+01	-7.048168e+00
2.527559e+01	-7.088439e+00
2.542158e+01	-7.128393e+00
2.556842e+01	-7.168963e+00
2.571610e+01	-7.209607e+00
2.586463e+01	-7.250137e+00
2.601403e+01	-7.291084e+00
2.616428e+01	-7.331409e+00
2.631541e+01	-7.372411e+00
2.646740e+01	-7.413442e+00
2.662028e+01	-7.454485e+00
2.677404e+01	-7.495572e+00
2.692868e+01	-7.535937e+00
2.708422e+01	-7.577577e+00
2.724066e+01	-7.618913e+00
2.739800e+01	-7.660517e+00
2.755625e+01	-7.702117e+00
2.771541e+01	-7.743653e+00
2.787550e+01	-7.785134e+00
2.803650e+01	-7.826594e+00
2.819844e+01	-7.868905e+00
