Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156193e+00
1.005776e+01	-2.176052e+00
1.011585e+01	-2.195630e+00
1.017428e+01	-2.215510e+00
1.023305e+01	-2.235771e+00
1.029215e+01	-2.255913e+00
1.035160e+01	-2.276293e+00
1.041139e+01	-2.296605e+00
1.047153e+01	-2.317391e+00
1.053201e+01	-2.338060e+00
1.059284e+01	-2.359080e+00
1.065403e+01	-2.379911e+00
1.071556e+01	-2.401249e+00
1.077746e+01	-2.422272e+00
1.083971e+01	-2.443946e+00
1.090232e+01	-2.465392e+00
1.096529e+01	-2.487123e+00
1.102862e+01	-2.509034e+00
1.109232e+01	-2.531051e+00
1.115639e+01	-2.553430e+00
1.122083e+01	-2.575538e+00
1.128564e+01	-2.597908e+00
1.135083e+01	-2.620651e+00
1.141639e+01	-2.643332e+00
1.148233e+01	-2.666248e+00
1.154865e+01	-2.689299e+00
1.161536e+01	-2.712308e+00
1.168245e+01	-2.735681e+00
1.174992e+01	-2.759200e+00
1.181779e+01	-2.782842e+00
1.188605e+01	-2.806489e+00
1.195470e+01	-2.830478e+00
1.202375e+01	-2.854459e+00
1.209320e+01	-2.878865e+00
1.216305e+01	-2.902812e+00
1.223330e+01	-2.927384e+00
1.230396e+01	-2.951781e+00
1.237503e+01	-2.976861e+00
1.244651e+01	-3.001534e+00
1.251840e+01	-3.026560e+00
1.259070e+01	-3.051740e+00
1.266343e+01	-3.077222e+00
1.273657e+01	-3.102818e+00
1.281014e+01	-3.128313e+00
1.288413e+01	-3.153881e+00
1.295855e+01	-3.179860e+00
1.303339e+01	-3.206160e+00
1.310867e+01	-3.231970e+00
1.318439e+01	-3.258233e+00
1.326054e+01	-3.284710e+00
1.333713e+01	-3.311521e+00
1.341417e+01	-3.338203e+00
1.349165e+01	-3.365116e+00
1.356958e+01	-3.392290e+00
1.364795e+01	-3.419450e+00
1.372678e+01	-3.446802e+00
1.380607e+01	-3.474272e+00
1.388581e+01	-3.501971e+00
1.396602e+01	-3.529842e+00
1.404668e+01	-3.557414e+00
1.412782e+01	-3.585568e+00
1.420942e+01	-3.613672e+00
1.429149e+01	-3.642165e+00
1.437404e+01	-3.670202e+00
1.445706e+01	-3.699056e+00
1.454057e+01	-3.728030e+00
1.462455e+01	-3.756974e+00
1.470902e+01	-3.785896e+00
1.479398e+01	-3.815013e+00
1.487943e+01	-3.844336e+00
1.496537e+01	-3.873555e+00
1.505181e+01	-3.903305e+00
1.513875e+01	-3.933005e+00
1.522619e+01	-3.962952e+00
1.531414e+01	-3.992961e+00
1.540259e+01	-4.023050e+00
1.549156e+01	-4.053530e+00
1.558103e+01	-4.083927e+00
1.567103e+01	-4.114010e+00
1.576155e+01	-4.144986e+00
1.585258e+01	-4.175911e+00
1.594415e+01	-4.207102e+00
1.603624e+01	-4.237983e+00
1.612886e+01	-4.269236e+00
1.622202e+01	-4.300590e+00
1.631572e+01	-4.332130e+00
1.640996e+01	-4.363608e+00
1.650474e+01	-4.395844e+00
1.660008e+01	-4.427419e+00
1.669596e+01	-4.459317e+00
1.679239e+01	-4.491625e+00
1.688938e+01	-4.524022e+00
1.698694e+01	-4.556365e+00
1.708505e+01	-4.589212e+00
1.718373e+01	-4.621657e+00
1.728299e+01	-4.654466e+00
1.738281e+01	-4.687459e+00
1.748322e+01	-4.720278e+00
1.758420e+01	-4.753913e+00
1.768576e+01	-4.787195e+00
1.778792e+01	-4.820780e+00
1.789066e+01	-4.854336e+00
1.799399e+01	-4.887835e+00
1.809793e+01	-4.921744e+00
1.820246e+01	-4.956219e+00
1.830760e+01	-4.989849e+00
