Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159889e+00
1.005776e+01	-2.179471e+00
1.011585e+01	-2.199504e+00
1.017428e+01	-2.219243e+00
1.023305e+01	-2.239383e+00
1.029215e+01	-2.259568e+00
1.035160e+01	-2.279776e+00
1.041139e+01	-2.300454e+00
1.047153e+01	-2.321157e+00
1.053201e+01	-2.341773e+00
1.059284e+01	-2.362814e+00
1.065403e+01	-2.383847e+00
1.071556e+01	-2.404967e+00
1.077746e+01	-2.426417e+00
1.083971e+01	-2.447934e+00
1.090232e+01	-2.469605e+00
1.096529e+01	-2.491277e+00
1.102862e+01	-2.513193e+00
1.109232e+01	-2.535146e+00
1.115639e+01	-2.557387e+00
1.122083e+01	-2.579793e+00
1.128564e+01	-2.602263e+00
1.135083e+01	-2.624826e+00
1.141639e+01	-2.647620e+00
1.148233e+01	-2.670658e+00
1.154865e+01	-2.693440e+00
1.161536e+01	-2.716956e+00
1.168245e+01	-2.740169e+00
1.174992e+01	-2.763439e+00
1.181779e+01	-2.787202e+00
1.188605e+01	-2.811007e+00
1.195470e+01	-2.834935e+00
1.202375e+01	-2.858945e+00
1.209320e+01	-2.882942e+00
1.216305e+01	-2.907572e+00
1.223330e+01	-2.931977e+00
1.230396e+01	-2.956567e+00
1.237503e+01	-2.981232e+00
1.244651e+01	-3.006340e+00
1.251840e+01	-3.031252e+00
1.259070e+01	-3.056555e+00
1.266343e+01	-3.081947e+00
1.273657e+01	-3.107591e+00
1.281014e+01	-3.133200e+00
1.288413e+01	-3.158767e+00
1.295855e+01	-3.184890e+00
1.303339e+01	-3.210808e+00
1.310867e+01	-3.237124e+00
1.318439e+01	-3.263161e+00
1.326054e+01	-3.290096e+00
1.333713e+01	-3.316603e+00
1.341417e+01	-3.343238e+00
1.349165e+01	-3.370142e+00
1.356958e+01	-3.397285e+00
1.364795e+01	-3.424511e+00
1.372678e+01	-3.451986e+00
1.380607e+01	-3.479117e+00
1.388581e+01	-3.507002e+00
1.396602e+01	-3.534752e+00
1.404668e+01	-3.562759e+00
1.412782e+01	-3.591088e+00
1.420942e+01	-3.619072e+00
1.429149e+01	-3.647315e+00
1.437404e+01	-3.675880e+00
1.445706e+01	-3.704568e+00
1.454057e+01	-3.733303e+00
1.462455e+01	-3.762203e+00
1.470902e+01	-3.791233e+00
