Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968332e+00
1.005776e+01	-1.986478e+00
1.011585e+01	-2.005020e+00
1.017428e+01	-2.023489e+00
1.023305e+01	-2.042258e+00
1.029215e+01	-2.060910e+00
1.035160e+01	-2.080091e+00
1.041139e+01	-2.099175e+00
1.047153e+01	-2.118257e+00
1.053201e+01	-2.137766e+00
1.059284e+01	-2.157320e+00
1.065403e+01	-2.176862e+00
1.071556e+01	-2.196769e+00
1.077746e+01	-2.216647e+00
1.083971e+01	-2.236647e+00
1.090232e+01	-2.257081e+00
1.096529e+01	-2.277444e+00
1.102862e+01	-2.297794e+00
1.109232e+01	-2.318180e+00
1.115639e+01	-2.339167e+00
1.122083e+01	-2.359923e+00
1.128564e+01	-2.381035e+00
1.135083e+01	-2.402382e+00
1.141639e+01	-2.423622e+00
1.148233e+01	-2.445126e+00
1.154865e+01	-2.466600e+00
1.161536e+01	-2.488433e+00
1.168245e+01	-2.510372e+00
1.174992e+01	-2.532385e+00
1.181779e+01	-2.554474e+00
1.188605e+01	-2.576497e+00
1.195470e+01	-2.599271e+00
1.202375e+01	-2.621824e+00
1.209320e+01	-2.644438e+00
1.216305e+01	-2.667687e+00
1.223330e+01	-2.690502e+00
1.230396e+01	-2.713719e+00
1.237503e+01	-2.736965e+00
1.244651e+01	-2.760688e+00
1.251840e+01	-2.784001e+00
1.259070e+01	-2.807696e+00
1.266343e+01	-2.831602e+00
1.273657e+01	-2.855749e+00
1.281014e+01	-2.879870e+00
1.288413e+01	-2.904242e+00
1.295855e+01	-2.928778e+00
1.303339e+01	-2.953558e+00
1.310867e+01	-2.978036e+00
1.318439e+01	-3.002954e+00
1.326054e+01	-3.028066e+00
1.333713e+01	-3.053335e+00
1.341417e+01	-3.078720e+00
1.349165e+01	-3.104090e+00
1.356958e+01	-3.129232e+00
1.364795e+01	-3.155394e+00
1.372678e+01	-3.181306e+00
1.380607e+01	-3.207386e+00
1.388581e+01	-3.233329e+00
1.396602e+01	-3.259849e+00
1.404668e+01	-3.286207e+00
1.412782e+01	-3.312955e+00
1.420942e+01	-3.339817e+00
1.429149e+01	-3.366799e+00
1.437404e+01	-3.393819e+00
1.445706e+01	-3.420837e+00
