Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968616e+00
1.005776e+01	-1.987002e+00
1.011585e+01	-2.005384e+00
1.017428e+01	-2.023877e+00
1.023305e+01	-2.042712e+00
1.029215e+01	-2.061481e+00
1.035160e+01	-2.080463e+00
1.041139e+01	-2.099712e+00
1.047153e+01	-2.118689e+00
1.053201e+01	-2.138351e+00
1.059284e+01	-2.157847e+00
1.065403e+01	-2.177495e+00
1.071556e+01	-2.197448e+00
1.077746e+01	-2.217194e+00
1.083971e+01	-2.237419e+00
1.090232e+01	-2.257541e+00
1.096529e+01	-2.277998e+00
1.102862e+01	-2.298427e+00
1.109232e+01	-2.319232e+00
1.115639e+01	-2.339739e+00
1.122083e+01	-2.360597e+00
1.128564e+01	-2.381601e+00
1.135083e+01	-2.402644e+00
1.141639e+01	-2.424202e+00
1.148233e+01	-2.445612e+00
1.154865e+01	-2.467145e+00
1.161536e+01	-2.489191e+00
1.168245e+01	-2.510742e+00
1.174992e+01	-2.532969e+00
1.181779e+01	-2.555062e+00
1.188605e+01	-2.577383e+00
1.195470e+01	-2.599920e+00
1.202375e+01	-2.622400e+00
1.209320e+01	-2.645200e+00
1.216305e+01	-2.668028e+00
1.223330e+01	-2.691175e+00
1.230396e+01	-2.714397e+00
1.237503e+01	-2.737661e+00
1.244651e+01	-2.761109e+00
1.251840e+01	-2.784898e+00
1.259070e+01	-2.808399e+00
1.266343e+01	-2.832612e+00
1.273657e+01	-2.856526e+00
1.281014e+01	-2.880635e+00
1.288413e+01	-2.904807e+00
1.295855e+01	-2.929574e+00
1.303339e+01	-2.953989e+00
1.310867e+01	-2.978747e+00
1.318439e+01	-3.003688e+00
1.326054e+01	-3.028761e+00
1.333713e+01	-3.054031e+00
1.341417e+01	-3.079382e+00
1.349165e+01	-3.105045e+00
1.356958e+01	-3.130341e+00
1.364795e+01	-3.156089e+00
1.372678e+01	-3.181863e+00
1.380607e+01	-3.208000e+00
1.388581e+01	-3.234139e+00
1.396602e+01	-3.260695e+00
1.404668e+01	-3.287193e+00
1.412782e+01	-3.313748e+00
1.420942e+01	-3.340649e+00
1.429149e+01	-3.367398e+00
1.437404e+01	-3.394549e+00
1.445706e+01	-3.421503e+00
1.454057e+01	-3.449060e+00
1.462455e+01	-3.476376e+00
1.470902e+01	-3.504335e+00
1.479398e+01	-3.531852e+00
1.487943e+01	-3.559687e+00
1.496537e+01	-3.587825e+00
1.505181e+01	-3.616170e+00
1.513875e+01	-3.644358e+00
1.522619e+01	-3.673005e+00
1.531414e+01	-3.701592e+00
1.540259e+01	-3.730462e+00
1.549156e+01	-3.759481e+00
1.558103e+01	-3.788186e+00
1.567103e+01	-3.817576e+00
1.576155e+01	-3.846995e+00
1.585258e+01	-3.876207e+00
1.594415e+01	-3.905752e+00
1.603624e+01	-3.935457e+00
1.612886e+01	-3.965584e+00
1.622202e+01	-3.995435e+00
