Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.981011e+00
1.005776e+01	-1.999583e+00
1.011585e+01	-2.017865e+00
1.017428e+01	-2.036586e+00
1.023305e+01	-2.055283e+00
1.029215e+01	-2.074370e+00
1.035160e+01	-2.093246e+00
1.041139e+01	-2.112539e+00
1.047153e+01	-2.131663e+00
1.053201e+01	-2.151444e+00
1.059284e+01	-2.170922e+00
1.065403e+01	-2.190821e+00
1.071556e+01	-2.210661e+00
1.077746e+01	-2.230521e+00
1.083971e+01	-2.250866e+00
1.090232e+01	-2.271128e+00
1.096529e+01	-2.291460e+00
1.102862e+01	-2.311949e+00
1.109232e+01	-2.332641e+00
1.115639e+01	-2.353681e+00
1.122083e+01	-2.374687e+00
1.128564e+01	-2.395724e+00
1.135083e+01	-2.416922e+00
1.141639e+01	-2.438612e+00
1.148233e+01	-2.460114e+00
1.154865e+01	-2.481787e+00
1.161536e+01	-2.503755e+00
1.168245e+01	-2.525581e+00
1.174992e+01	-2.547600e+00
1.181779e+01	-2.570109e+00
1.188605e+01	-2.592450e+00
1.195470e+01	-2.614978e+00
1.202375e+01	-2.637458e+00
1.209320e+01	-2.660551e+00
1.216305e+01	-2.683575e+00
1.223330e+01	-2.706581e+00
1.230396e+01	-2.730098e+00
1.237503e+01	-2.753323e+00
1.244651e+01	-2.776845e+00
1.251840e+01	-2.800639e+00
1.259070e+01	-2.824464e+00
1.266343e+01	-2.848351e+00
1.273657e+01	-2.872485e+00
1.281014e+01	-2.896934e+00
1.288413e+01	-2.921390e+00
1.295855e+01	-2.945802e+00
1.303339e+01	-2.970682e+00
1.310867e+01	-2.995272e+00
1.318439e+01	-3.020313e+00
1.326054e+01	-3.045770e+00
1.333713e+01	-3.070883e+00
1.341417e+01	-3.096089e+00
1.349165e+01	-3.121885e+00
1.356958e+01	-3.147588e+00
1.364795e+01	-3.173338e+00
1.372678e+01	-3.199358e+00
1.380607e+01	-3.225667e+00
1.388581e+01	-3.252042e+00
1.396602e+01	-3.278301e+00
1.404668e+01	-3.305175e+00
1.412782e+01	-3.331609e+00
1.420942e+01	-3.358555e+00
1.429149e+01	-3.385731e+00
1.437404e+01	-3.412618e+00
1.445706e+01	-3.440012e+00
1.454057e+01	-3.467413e+00
1.462455e+01	-3.495091e+00
1.470902e+01	-3.522535e+00
1.479398e+01	-3.550650e+00
1.487943e+01	-3.578791e+00
1.496537e+01	-3.606723e+00
1.505181e+01	-3.635168e+00
1.513875e+01	-3.663577e+00
1.522619e+01	-3.692074e+00
1.531414e+01	-3.720890e+00
1.540259e+01	-3.749410e+00
1.549156e+01	-3.778835e+00
1.558103e+01	-3.807696e+00
1.567103e+01	-3.837163e+00
1.576155e+01	-3.866474e+00
1.585258e+01	-3.895904e+00
1.594415e+01	-3.925748e+00
1.603624e+01	-3.955667e+00
1.612886e+01	-3.985706e+00
1.622202e+01	-4.015637e+00
1.631572e+01	-4.045779e+00
1.640996e+01	-4.076199e+00
1.650474e+01	-4.106633e+00
1.660008e+01	-4.137519e+00
1.669596e+01	-4.168002e+00
1.679239e+01	-4.199344e+00
1.688938e+01	-4.230231e+00
1.698694e+01	-4.261501e+00
1.708505e+01	-4.292406e+00
1.718373e+01	-4.324619e+00
1.728299e+01	-4.355926e+00
1.738281e+01	-4.387549e+00
1.748322e+01	-4.419493e+00
1.758420e+01	-4.451439e+00
1.768576e+01	-4.483927e+00
1.778792e+01	-4.516035e+00
1.789066e+01	-4.548533e+00
1.799399e+01	-4.580719e+00
1.809793e+01	-4.613245e+00
1.820246e+01	-4.646206e+00
1.830760e+01	-4.679328e+00
1.841334e+01	-4.712473e+00
1.851969e+01	-4.745822e+00
1.862666e+01	-4.778940e+00
1.873425e+01	-4.812256e+00
1.884246e+01	-4.845944e+00
1.895129e+01	-4.879559e+00
1.906075e+01	-4.913254e+00
1.917085e+01	-4.947172e+00
1.928158e+01	-4.981443e+00
1.939295e+01	-5.015332e+00
1.950496e+01	-5.050025e+00
1.961762e+01	-5.084196e+00
1.973093e+01	-5.118777e+00
1.984490e+01	-5.153654e+00
1.995952e+01	-5.188497e+00
2.007480e+01	-5.223194e+00
2.019076e+01	-5.258809e+00
2.030738e+01	-5.293661e+00
2.042467e+01	-5.329028e+00
2.054264e+01	-5.364363e+00
2.066130e+01	-5.400047e+00
2.078064e+01	-5.435374e+00
2.090066e+01	-5.471276e+00
2.102139e+01	-5.507080e+00
2.114280e+01	-5.543215e+00
2.126492e+01	-5.579307e+00
2.138775e+01	-5.615338e+00
2.151128e+01	-5.652044e+00
2.163553e+01	-5.688374e+00
2.176050e+01	-5.725049e+00
2.188619e+01	-5.761979e+00
2.201260e+01	-5.798700e+00
2.213974e+01	-5.835537e+00
2.226762e+01	-5.872115e+00
2.239624e+01	-5.909811e+00
2.252560e+01	-5.946960e+00
2.265571e+01	-5.984355e+00
2.278656e+01	-6.021328e+00
2.291818e+01	-6.059433e+00
2.305055e+01	-6.096974e+00
2.318369e+01	-6.134643e+00
2.331760e+01	-6.172739e+00
2.345228e+01	-6.210576e+00
2.358774e+01	-6.248281e+00
2.372398e+01	-6.286746e+00
2.386101e+01	-6.325189e+00
2.399883e+01	-6.363643e+00
2.413745e+01	-6.402030e+00
2.427686e+01	-6.440711e+00
2.441709e+01	-6.479644e+00
2.455812e+01	-6.518648e+00
2.469997e+01	-6.557193e+00
2.484263e+01	-6.596463e+00
2.498612e+01	-6.635178e+00
2.513044e+01	-6.674685e+00
2.527559e+01	-6.714176e+00
2.542158e+01	-6.753621e+00
2.556842e+01	-6.792708e+00
2.571610e+01	-6.832194e+00
2.586463e+01	-6.872346e+00
2.601403e+01	-6.911991e+00
2.616428e+01	-6.951496e+00
2.631541e+01	-6.991657e+00
2.646740e+01	-7.031849e+00
2.662028e+01	-7.072140e+00
2.677404e+01	-7.111931e+00
2.692868e+01	-7.153065e+00
2.708422e+01	-7.193164e+00
