Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.754772e-06
1.005776e+01	-5.460701e-05
1.011585e+01	5.392615e-05
1.017428e+01	5.032051e-05
1.023305e+01	-1.982646e-05
1.029215e+01	4.815860e-05
1.035160e+01	1.178216e-05
1.041139e+01	5.280747e-05
1.047153e+01	4.561907e-05
1.053201e+01	-3.478776e-05
1.059284e+01	-7.975333e-06
1.065403e+01	-1.694760e-04
1.071556e+01	-1.549529e-04
1.077746e+01	-5.390850e-05
1.083971e+01	3.094111e-05
1.090232e+01	-2.670232e-05
1.096529e+01	-4.188783e-05
1.102862e+01	2.666680e-05
1.109232e+01	-5.411531e-05
1.115639e+01	-1.051816e-04
1.122083e+01	5.650356e-05
1.128564e+01	1.573721e-05
1.135083e+01	-1.682917e-05
1.141639e+01	-2.057045e-04
1.148233e+01	4.258388e-05
1.154865e+01	-2.055629e-05
1.161536e+01	-1.005289e-05
1.168245e+01	1.169835e-04
1.174992e+01	-1.413353e-04
1.181779e+01	2.072796e-05
1.188605e+01	-2.071211e-05
1.195470e+01	2.018469e-05
1.202375e+01	-4.706919e-05
1.209320e+01	1.044915e-04
1.216305e+01	4.910212e-05
1.223330e+01	-1.128428e-04
1.230396e+01	3.899744e-05
1.237503e+01	-8.073525e-05
1.244651e+01	-1.075327e-04
1.251840e+01	1.707797e-05
1.259070e+01	3.082382e-05
1.266343e+01	1.990466e-05
1.273657e+01	6.214285e-05
1.281014e+01	-3.033900e-04
1.288413e+01	-2.578489e-05
1.295855e+01	-8.491167e-05
1.303339e+01	-2.158370e-05
1.310867e+01	1.705265e-04
1.318439e+01	2.610685e-05
1.326054e+01	3.450253e-05
1.333713e+01	1.755590e-05
1.341417e+01	-8.192091e-05
1.349165e+01	-6.912653e-05
1.356958e+01	5.218873e-05
1.364795e+01	-1.281314e-04
1.372678e+01	-5.300941e-05
1.380607e+01	-1.543171e-04
1.388581e+01	-1.017813e-05
1.396602e+01	-1.314544e-04
1.404668e+01	-1.204850e-04
1.412782e+01	2.890846e-05
1.420942e+01	1.370875e-04
1.429149e+01	-9.723157e-05
1.437404e+01	-4.305242e-05
1.445706e+01	-5.277448e-05
1.454057e+01	-1.305801e-04
1.462455e+01	1.398436e-04
1.470902e+01	1.019475e-04
1.479398e+01	-1.279879e-04
1.487943e+01	-1.359545e-04
1.496537e+01	-4.161174e-05
1.505181e+01	-4.833487e-05
1.513875e+01	-5.753293e-05
1.522619e+01	-2.894307e-04
1.531414e+01	-3.188166e-05
1.540259e+01	-6.284200e-05
1.549156e+01	3.639272e-05
1.558103e+01	-9.199554e-05
1.567103e+01	-1.966417e-05
1.576155e+01	1.162398e-05
1.585258e+01	-2.159494e-05
1.594415e+01	1.811734e-05
1.603624e+01	-3.244648e-05
1.612886e+01	2.188308e-05
1.622202e+01	1.420739e-04
1.631572e+01	-5.901655e-05
1.640996e+01	-1.495021e-04
1.650474e+01	-1.040881e-04
1.660008e+01	-6.885554e-05
1.669596e+01	-9.291398e-06
1.679239e+01	-9.575731e-05
1.688938e+01	5.318729e-06
1.698694e+01	-1.821198e-04
1.708505e+01	2.427341e-05
1.718373e+01	8.621140e-06
1.728299e+01	-1.740537e-04
1.738281e+01	-1.690178e-04
1.748322e+01	7.024958e-05
1.758420e+01	5.305648e-05
1.768576e+01	-5.465027e-05
1.778792e+01	-8.881141e-05
1.789066e+01	-1.031295e-04
1.799399e+01	-1.138361e-06
1.809793e+01	-5.321636e-06
1.820246e+01	-6.600310e-05
1.830760e+01	7.720309e-05
1.841334e+01	-1.236871e-04
1.851969e+01	-8.570452e-05
1.862666e+01	-3.172813e-05
1.873425e+01	-5.686100e-05
1.884246e+01	-3.692067e-05
1.895129e+01	-1.704303e-04
1.906075e+01	-1.793574e-04
1.917085e+01	1.970518e-05
1.928158e+01	3.667498e-05
1.939295e+01	-4.933378e-05
1.950496e+01	7.674356e-06
1.961762e+01	-1.039745e-05
1.973093e+01	-1.019813e-04
1.984490e+01	5.346772e-05
1.995952e+01	-1.368215e-04
2.007480e+01	-5.275639e-05
2.019076e+01	-7.075064e-05
2.030738e+01	-9.328100e-05
2.042467e+01	-1.146601e-04
2.054264e+01	-2.185108e-04
2.066130e+01	-3.764552e-05
2.078064e+01	8.187402e-07
2.090066e+01	-2.063099e-04
2.102139e+01	-1.725250e-04
2.114280e+01	-1.041429e-04
2.126492e+01	-1.866775e-04
2.138775e+01	2.973890e-05
2.151128e+01	-1.171451e-05
2.163553e+01	-5.112684e-05
2.176050e+01	-1.578515e-04
2.188619e+01	-2.542233e-04
2.201260e+01	5.299480e-05
2.213974e+01	-3.836835e-05
2.226762e+01	-8.403087e-06
2.239624e+01	-6.059889e-08
2.252560e+01	1.178130e-05
2.265571e+01	-1.086231e-04
2.278656e+01	-1.269223e-04
2.291818e+01	-7.884492e-05
2.305055e+01	-5.744708e-06
2.318369e+01	-4.353688e-05
2.331760e+01	-1.880331e-04
2.345228e+01	-2.625289e-04
2.358774e+01	-9.328253e-05
2.372398e+01	-1.907789e-04
2.386101e+01	-1.186290e-04
2.399883e+01	-1.503011e-04
2.413745e+01	-4.057439e-05
2.427686e+01	-2.276387e-04
2.441709e+01	-2.712112e-05
2.455812e+01	-1.121497e-04
2.469997e+01	4.570732e-05
2.484263e+01	1.056502e-04
2.498612e+01	-4.126728e-06
2.513044e+01	3.231957e-05
2.527559e+01	-1.045389e-04
2.542158e+01	-5.215115e-05
2.556842e+01	2.730828e-05
2.571610e+01	-9.857987e-05
2.586463e+01	-1.114591e-04
2.601403e+01	-1.224895e-04
2.616428e+01	-7.715644e-05
2.631541e+01	4.906898e-05
