Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096922e+00
1.005776e+01	-2.116397e+00
1.011585e+01	-2.135328e+00
1.017428e+01	-2.155027e+00
1.023305e+01	-2.174436e+00
1.029215e+01	-2.194536e+00
1.035160e+01	-2.214130e+00
1.041139e+01	-2.234477e+00
1.047153e+01	-2.254706e+00
1.053201e+01	-2.274963e+00
1.059284e+01	-2.295430e+00
1.065403e+01	-2.315948e+00
1.071556e+01	-2.336721e+00
1.077746e+01	-2.357528e+00
1.083971e+01	-2.378650e+00
1.090232e+01	-2.399882e+00
1.096529e+01	-2.421108e+00
1.102862e+01	-2.442419e+00
1.109232e+01	-2.464024e+00
1.115639e+01	-2.486111e+00
1.122083e+01	-2.507704e+00
1.128564e+01	-2.529825e+00
1.135083e+01	-2.551963e+00
1.141639e+01	-2.574363e+00
1.148233e+01	-2.596866e+00
1.154865e+01	-2.619328e+00
1.161536e+01	-2.641826e+00
1.168245e+01	-2.665085e+00
1.174992e+01	-2.687962e+00
1.181779e+01	-2.711094e+00
1.188605e+01	-2.734410e+00
1.195470e+01	-2.757664e+00
1.202375e+01	-2.781146e+00
1.209320e+01	-2.804996e+00
1.216305e+01	-2.829127e+00
1.223330e+01	-2.853217e+00
1.230396e+01	-2.877422e+00
1.237503e+01	-2.901486e+00
1.244651e+01	-2.925871e+00
1.251840e+01	-2.950567e+00
1.259070e+01	-2.975483e+00
1.266343e+01	-3.000291e+00
1.273657e+01	-3.025206e+00
1.281014e+01	-3.050277e+00
1.288413e+01	-3.075753e+00
1.295855e+01	-3.101338e+00
1.303339e+01	-3.126638e+00
1.310867e+01	-3.152589e+00
1.318439e+01	-3.178593e+00
1.326054e+01	-3.204506e+00
1.333713e+01	-3.230580e+00
1.341417e+01	-3.256859e+00
1.349165e+01	-3.283125e+00
1.356958e+01	-3.310002e+00
1.364795e+01	-3.336710e+00
1.372678e+01	-3.363598e+00
1.380607e+01	-3.390500e+00
1.388581e+01	-3.418016e+00
1.396602e+01	-3.445074e+00
1.404668e+01	-3.472345e+00
1.412782e+01	-3.500366e+00
1.420942e+01	-3.527902e+00
1.429149e+01	-3.555732e+00
1.437404e+01	-3.584122e+00
1.445706e+01	-3.612157e+00
1.454057e+01	-3.640623e+00
1.462455e+01	-3.668632e+00
1.470902e+01	-3.697631e+00
1.479398e+01	-3.726288e+00
1.487943e+01	-3.755048e+00
1.496537e+01	-3.784091e+00
1.505181e+01	-3.813512e+00
1.513875e+01	-3.842393e+00
1.522619e+01	-3.871903e+00
1.531414e+01	-3.901473e+00
1.540259e+01	-3.931375e+00
1.549156e+01	-3.961009e+00
1.558103e+01	-3.991127e+00
1.567103e+01	-4.021479e+00
1.576155e+01	-4.051747e+00
1.585258e+01	-4.081875e+00
1.594415e+01	-4.112478e+00
1.603624e+01	-4.143144e+00
1.612886e+01	-4.173859e+00
1.622202e+01	-4.204860e+00
1.631572e+01	-4.236117e+00
1.640996e+01	-4.267670e+00
1.650474e+01	-4.298659e+00
1.660008e+01	-4.330380e+00
1.669596e+01	-4.361850e+00
1.679239e+01	-4.393505e+00
1.688938e+01	-4.425318e+00
1.698694e+01	-4.457570e+00
1.708505e+01	-4.489829e+00
1.718373e+01	-4.522043e+00
1.728299e+01	-4.554870e+00
1.738281e+01	-4.587474e+00
1.748322e+01	-4.619759e+00
1.758420e+01	-4.652319e+00
1.768576e+01	-4.685639e+00
1.778792e+01	-4.718643e+00
1.789066e+01	-4.751900e+00
1.799399e+01	-4.784844e+00
1.809793e+01	-4.818649e+00
1.820246e+01	-4.852037e+00
1.830760e+01	-4.885904e+00
1.841334e+01	-4.919838e+00
1.851969e+01	-4.953746e+00
1.862666e+01	-4.988114e+00
1.873425e+01	-5.022050e+00
1.884246e+01	-5.056414e+00
1.895129e+01	-5.090812e+00
