Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098933e+00
1.005776e+01	-2.118205e+00
1.011585e+01	-2.137629e+00
1.017428e+01	-2.157276e+00
1.023305e+01	-2.176838e+00
1.029215e+01	-2.196576e+00
1.035160e+01	-2.216433e+00
1.041139e+01	-2.236448e+00
1.047153e+01	-2.256970e+00
1.053201e+01	-2.277322e+00
1.059284e+01	-2.297976e+00
1.065403e+01	-2.318451e+00
1.071556e+01	-2.338978e+00
1.077746e+01	-2.360047e+00
1.083971e+01	-2.380787e+00
1.090232e+01	-2.402250e+00
1.096529e+01	-2.423805e+00
1.102862e+01	-2.445048e+00
1.109232e+01	-2.466360e+00
1.115639e+01	-2.488283e+00
1.122083e+01	-2.510142e+00
1.128564e+01	-2.532468e+00
1.135083e+01	-2.554339e+00
1.141639e+01	-2.576753e+00
1.148233e+01	-2.599335e+00
1.154865e+01	-2.621792e+00
1.161536e+01	-2.644585e+00
1.168245e+01	-2.667409e+00
1.174992e+01	-2.690374e+00
1.181779e+01	-2.713724e+00
1.188605e+01	-2.737021e+00
1.195470e+01	-2.760560e+00
1.202375e+01	-2.783951e+00
1.209320e+01	-2.807767e+00
1.216305e+01	-2.831464e+00
1.223330e+01	-2.855585e+00
1.230396e+01	-2.879824e+00
1.237503e+01	-2.904138e+00
1.244651e+01	-2.928783e+00
1.251840e+01	-2.953372e+00
1.259070e+01	-2.977725e+00
1.266343e+01	-3.002978e+00
1.273657e+01	-3.027940e+00
1.281014e+01	-3.052973e+00
1.288413e+01	-3.078501e+00
1.295855e+01	-3.103797e+00
1.303339e+01	-3.129661e+00
1.310867e+01	-3.155199e+00
1.318439e+01	-3.181255e+00
1.326054e+01	-3.207493e+00
1.333713e+01	-3.233340e+00
1.341417e+01	-3.259847e+00
1.349165e+01	-3.286385e+00
1.356958e+01	-3.312613e+00
1.364795e+01	-3.339516e+00
1.372678e+01	-3.366506e+00
1.380607e+01	-3.393737e+00
1.388581e+01	-3.420860e+00
1.396602e+01	-3.448318e+00
1.404668e+01	-3.475972e+00
1.412782e+01	-3.503344e+00
1.420942e+01	-3.531335e+00
1.429149e+01	-3.558805e+00
1.437404e+01	-3.586920e+00
1.445706e+01	-3.615201e+00
1.454057e+01	-3.643557e+00
1.462455e+01	-3.671973e+00
1.470902e+01	-3.700713e+00
1.479398e+01	-3.729593e+00
1.487943e+01	-3.758136e+00
1.496537e+01	-3.787557e+00
1.505181e+01	-3.816415e+00
1.513875e+01	-3.845631e+00
1.522619e+01	-3.875308e+00
1.531414e+01	-3.904848e+00
1.540259e+01	-3.934555e+00
1.549156e+01	-3.964432e+00
1.558103e+01	-3.994420e+00
1.567103e+01	-4.024399e+00
1.576155e+01	-4.054974e+00
1.585258e+01	-4.085307e+00
1.594415e+01	-4.116170e+00
1.603624e+01	-4.146460e+00
1.612886e+01	-4.177619e+00
1.622202e+01	-4.208290e+00
1.631572e+01	-4.239493e+00
1.640996e+01	-4.270962e+00
1.650474e+01	-4.302255e+00
1.660008e+01	-4.333813e+00
1.669596e+01	-4.365545e+00
1.679239e+01	-4.397316e+00
1.688938e+01	-4.429144e+00
1.698694e+01	-4.461046e+00
1.708505e+01	-4.493492e+00
1.718373e+01	-4.525648e+00
1.728299e+01	-4.557930e+00
1.738281e+01	-4.590491e+00
1.748322e+01	-4.623158e+00
1.758420e+01	-4.656378e+00
1.768576e+01	-4.688891e+00
1.778792e+01	-4.722253e+00
1.789066e+01	-4.755681e+00
1.799399e+01	-4.788857e+00
1.809793e+01	-4.822360e+00
1.820246e+01	-4.855665e+00
1.830760e+01	-4.889874e+00
1.841334e+01	-4.923618e+00
1.851969e+01	-4.957479e+00
1.862666e+01	-4.991461e+00
1.873425e+01	-5.025713e+00
1.884246e+01	-5.060168e+00
1.895129e+01	-5.094598e+00
1.906075e+01	-5.129359e+00
1.917085e+01	-5.163796e+00
1.928158e+01	-5.198947e+00
1.939295e+01	-5.233955e+00
1.950496e+01	-5.268894e+00
1.961762e+01	-5.303991e+00
1.973093e+01	-5.339470e+00
1.984490e+01	-5.375057e+00
1.995952e+01	-5.410599e+00
2.007480e+01	-5.446179e+00
2.019076e+01	-5.482062e+00
2.030738e+01	-5.518167e+00
2.042467e+01	-5.554184e+00
2.054264e+01	-5.590475e+00
2.066130e+01	-5.626594e+00
2.078064e+01	-5.662516e+00
2.090066e+01	-5.699285e+00
2.102139e+01	-5.735794e+00
2.114280e+01	-5.772277e+00
2.126492e+01	-5.809605e+00
2.138775e+01	-5.846650e+00
2.151128e+01	-5.883982e+00
2.163553e+01	-5.920596e+00
2.176050e+01	-5.958201e+00
2.188619e+01	-5.995117e+00
2.201260e+01	-6.032987e+00
2.213974e+01	-6.070445e+00
2.226762e+01	-6.108121e+00
2.239624e+01	-6.145932e+00
2.252560e+01	-6.184058e+00
2.265571e+01	-6.222003e+00
2.278656e+01	-6.260196e+00
2.291818e+01	-6.298565e+00
2.305055e+01	-6.336739e+00
2.318369e+01	-6.374936e+00
2.331760e+01	-6.413481e+00
2.345228e+01	-6.452413e+00
2.358774e+01	-6.490891e+00
2.372398e+01	-6.529963e+00
2.386101e+01	-6.568935e+00
2.399883e+01	-6.608467e+00
2.413745e+01	-6.647462e+00
2.427686e+01	-6.686428e+00
2.441709e+01	-6.725885e+00
2.455812e+01	-6.765127e+00
2.469997e+01	-6.804731e+00
2.484263e+01	-6.844377e+00
2.498612e+01	-6.884140e+00
2.513044e+01	-6.924116e+00
2.527559e+01	-6.964091e+00
2.542158e+01	-7.003852e+00
2.556842e+01	-7.044102e+00
2.571610e+01	-7.084216e+00
2.586463e+01	-7.124446e+00
2.601403e+01	-7.164548e+00
2.616428e+01	-7.205351e+00
2.631541e+01	-7.245624e+00
2.646740e+01	-7.286373e+00
2.662028e+01	-7.327183e+00
2.677404e+01	-7.368374e+00
2.692868e+01	-7.408751e+00
2.708422e+01	-7.450153e+00
2.724066e+01	-7.490966e+00
2.739800e+01	-7.531762e+00
2.755625e+01	-7.572962e+00
2.771541e+01	-7.614761e+00
2.787550e+01	-7.656152e+00
