Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.634433e-05
1.005776e+01	4.167184e-05
1.011585e+01	1.260203e-04
1.017428e+01	-7.642518e-05
1.023305e+01	1.431725e-04
1.029215e+01	-1.330471e-04
1.035160e+01	-3.576047e-05
1.041139e+01	-1.112142e-05
1.047153e+01	-1.440277e-04
1.053201e+01	1.328943e-06
1.059284e+01	-1.873350e-05
1.065403e+01	-7.617073e-05
1.071556e+01	1.992809e-05
1.077746e+01	-2.536635e-04
1.083971e+01	4.219613e-06
1.090232e+01	-2.718674e-05
1.096529e+01	-2.195693e-05
1.102862e+01	-1.108747e-04
1.109232e+01	2.590754e-06
1.115639e+01	-3.156496e-05
1.122083e+01	1.136179e-04
1.128564e+01	-6.703366e-05
1.135083e+01	9.498418e-05
1.141639e+01	3.078669e-05
1.148233e+01	4.717799e-05
1.154865e+01	-8.677043e-05
1.161536e+01	-1.912256e-04
1.168245e+01	-6.632591e-05
1.174992e+01	-6.804855e-05
1.181779e+01	-1.485192e-04
1.188605e+01	6.718247e-05
1.195470e+01	-4.501324e-05
1.202375e+01	-7.478687e-06
1.209320e+01	1.058112e-04
1.216305e+01	2.766317e-05
1.223330e+01	-1.276087e-05
1.230396e+01	4.275042e-05
1.237503e+01	6.931629e-05
1.244651e+01	-5.484983e-05
1.251840e+01	-2.091584e-04
1.259070e+01	-1.004608e-04
1.266343e+01	2.342480e-05
1.273657e+01	-2.411079e-04
1.281014e+01	-2.079888e-04
1.288413e+01	-1.318709e-04
1.295855e+01	-2.007485e-04
1.303339e+01	1.396301e-06
1.310867e+01	7.465750e-05
1.318439e+01	-2.223875e-05
1.326054e+01	-1.459000e-05
1.333713e+01	-7.551774e-05
1.341417e+01	-2.012789e-04
1.349165e+01	5.285370e-05
1.356958e+01	-7.072180e-05
1.364795e+01	3.566968e-05
1.372678e+01	-3.349698e-05
1.380607e+01	-1.136227e-04
1.388581e+01	6.818025e-05
1.396602e+01	-1.901419e-05
1.404668e+01	-2.610035e-05
1.412782e+01	-6.127016e-05
1.420942e+01	-1.887489e-04
1.429149e+01	-2.395611e-05
1.437404e+01	-7.569537e-05
1.445706e+01	6.129186e-06
1.454057e+01	-5.513762e-05
1.462455e+01	-5.271846e-05
1.470902e+01	6.262477e-05
1.479398e+01	-1.264997e-04
1.487943e+01	-8.489564e-05
1.496537e+01	3.225188e-05
1.505181e+01	-1.331209e-04
1.513875e+01	7.720162e-05
1.522619e+01	-9.596240e-05
1.531414e+01	1.947116e-05
1.540259e+01	-5.922500e-05
1.549156e+01	-2.483466e-05
1.558103e+01	-2.216543e-05
1.567103e+01	1.969514e-05
1.576155e+01	-1.124774e-04
1.585258e+01	2.771380e-05
1.594415e+01	-5.345810e-05
1.603624e+01	2.119853e-04
1.612886e+01	2.077944e-05
1.622202e+01	1.606102e-04
1.631572e+01	-1.047614e-04
1.640996e+01	-3.978274e-05
1.650474e+01	3.841271e-05
1.660008e+01	3.615035e-05
1.669596e+01	9.426851e-05
1.679239e+01	-1.365773e-05
1.688938e+01	-9.706717e-05
1.698694e+01	9.991401e-05
1.708505e+01	-7.072716e-06
1.718373e+01	-4.496601e-05
1.728299e+01	-9.973763e-05
1.738281e+01	-5.515567e-05
1.748322e+01	-1.696757e-04
1.758420e+01	-5.973712e-05
1.768576e+01	-2.039986e-05
1.778792e+01	-3.018315e-05
1.789066e+01	-7.635254e-05
1.799399e+01	-2.386496e-05
1.809793e+01	5.595540e-05
1.820246e+01	-6.326982e-05
1.830760e+01	-3.418185e-04
1.841334e+01	-3.400926e-05
1.851969e+01	7.187896e-05
1.862666e+01	-1.178165e-04
1.873425e+01	1.018227e-04
1.884246e+01	2.810481e-05
1.895129e+01	9.233540e-05
1.906075e+01	-5.333729e-05
1.917085e+01	-5.627446e-05
1.928158e+01	-1.403210e-04
1.939295e+01	-1.640513e-04
1.950496e+01	-5.607437e-05
1.961762e+01	-5.158155e-05
1.973093e+01	-1.478790e-04
1.984490e+01	1.708726e-05
1.995952e+01	3.952614e-05
2.007480e+01	-1.595930e-04
2.019076e+01	-6.313758e-05
2.030738e+01	-1.227845e-04
2.042467e+01	1.204928e-04
2.054264e+01	-7.029955e-05
2.066130e+01	1.153869e-05
2.078064e+01	1.096765e-04
2.090066e+01	-4.428356e-05
2.102139e+01	-1.951298e-04
2.114280e+01	-1.052170e-04
2.126492e+01	-2.925268e-05
2.138775e+01	-7.000473e-05
2.151128e+01	-1.144156e-04
2.163553e+01	-1.164983e-04
2.176050e+01	-9.811024e-05
2.188619e+01	-9.049430e-05
2.201260e+01	-4.440032e-05
2.213974e+01	-1.219928e-04
2.226762e+01	-1.071821e-04
2.239624e+01	-7.052687e-05
2.252560e+01	-3.209171e-05
2.265571e+01	1.760307e-05
2.278656e+01	-5.241523e-07
2.291818e+01	-7.118104e-05
2.305055e+01	-2.387086e-04
2.318369e+01	-1.490423e-04
2.331760e+01	-1.745500e-04
2.345228e+01	-1.658601e-04
2.358774e+01	-1.712075e-04
2.372398e+01	8.645200e-05
2.386101e+01	-9.566109e-05
