Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.431604e-05
1.005776e+01	-1.032588e-04
1.011585e+01	-7.741504e-05
1.017428e+01	8.428598e-05
1.023305e+01	-1.600454e-05
1.029215e+01	-1.232157e-05
1.035160e+01	2.466627e-04
1.041139e+01	-5.338505e-05
1.047153e+01	-1.925732e-04
1.053201e+01	4.207375e-05
1.059284e+01	-3.265975e-05
1.065403e+01	4.729064e-05
1.071556e+01	-1.633486e-04
1.077746e+01	-9.345470e-05
1.083971e+01	-2.362087e-04
1.090232e+01	-3.300678e-05
1.096529e+01	1.134716e-05
1.102862e+01	-1.599254e-05
1.109232e+01	1.448033e-04
1.115639e+01	-5.431886e-05
1.122083e+01	-5.886700e-05
1.128564e+01	-5.079690e-05
1.135083e+01	-1.102673e-04
1.141639e+01	4.704647e-05
1.148233e+01	-1.333452e-04
1.154865e+01	-1.191428e-04
1.161536e+01	1.418469e-05
1.168245e+01	3.784111e-05
1.174992e+01	-9.102071e-06
1.181779e+01	-1.082938e-05
1.188605e+01	1.485059e-04
1.195470e+01	1.005816e-05
1.202375e+01	-9.883053e-05
1.209320e+01	-1.392670e-05
1.216305e+01	-6.186893e-05
1.223330e+01	5.817532e-05
1.230396e+01	-1.213278e-04
1.237503e+01	-1.415841e-04
1.244651e+01	3.963911e-07
1.251840e+01	-3.621725e-05
1.259070e+01	4.839608e-05
1.266343e+01	-2.173224e-05
1.273657e+01	-1.312463e-04
1.281014e+01	-4.472472e-05
1.288413e+01	-8.966012e-06
1.295855e+01	-1.199283e-04
1.303339e+01	-3.627449e-05
1.310867e+01	-5.013117e-05
1.318439e+01	-6.758014e-05
1.326054e+01	1.745641e-05
1.333713e+01	-1.811841e-04
1.341417e+01	1.553817e-04
1.349165e+01	-4.961375e-05
1.356958e+01	-1.610585e-04
1.364795e+01	4.639692e-06
1.372678e+01	4.880793e-05
1.380607e+01	-8.753583e-05
1.388581e+01	5.773606e-05
1.396602e+01	-2.643893e-05
1.404668e+01	-1.202825e-05
1.412782e+01	1.046172e-04
1.420942e+01	-1.730258e-04
1.429149e+01	-1.665462e-04
1.437404e+01	1.485567e-05
1.445706e+01	1.393600e-05
1.454057e+01	-5.919045e-05
1.462455e+01	1.769518e-05
1.470902e+01	-3.613452e-05
1.479398e+01	-1.049547e-04
1.487943e+01	-2.096807e-04
1.496537e+01	-9.803092e-05
1.505181e+01	-2.737385e-05
1.513875e+01	9.519284e-05
1.522619e+01	-9.714184e-05
1.531414e+01	-1.705501e-04
1.540259e+01	-1.365460e-05
1.549156e+01	-1.675902e-05
1.558103e+01	-1.024140e-05
1.567103e+01	-1.256986e-04
1.576155e+01	-2.839766e-05
1.585258e+01	-8.779918e-05
1.594415e+01	-3.835539e-05
1.603624e+01	-1.337836e-04
1.612886e+01	-9.501084e-05
1.622202e+01	-1.543924e-04
1.631572e+01	-1.517722e-04
1.640996e+01	-1.186957e-04
1.650474e+01	-3.610553e-05
1.660008e+01	2.214510e-05
1.669596e+01	3.420881e-05
1.679239e+01	-2.752054e-05
1.688938e+01	-6.119663e-05
1.698694e+01	-1.076818e-04
1.708505e+01	-3.489063e-05
1.718373e+01	-7.051522e-07
1.728299e+01	-6.346612e-05
1.738281e+01	1.015391e-05
1.748322e+01	-1.383733e-04
1.758420e+01	-8.486674e-05
1.768576e+01	-2.753151e-05
1.778792e+01	-1.513892e-05
1.789066e+01	-1.193045e-05
1.799399e+01	-1.206151e-04
1.809793e+01	3.335788e-05
1.820246e+01	-7.604625e-05
1.830760e+01	-2.143925e-04
1.841334e+01	-5.937988e-05
1.851969e+01	-4.217682e-05
1.862666e+01	-1.200656e-04
1.873425e+01	-1.179615e-04
1.884246e+01	-1.069629e-05
1.895129e+01	-9.995765e-05
1.906075e+01	-1.239818e-04
1.917085e+01	-4.113423e-05
1.928158e+01	-1.285750e-05
1.939295e+01	-1.256593e-04
1.950496e+01	1.370313e-04
1.961762e+01	-1.494264e-04
1.973093e+01	-1.027013e-04
