Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.944791e-05
1.005776e+01	-2.853931e-05
1.011585e+01	-1.186372e-04
1.017428e+01	-2.375565e-05
1.023305e+01	-4.949855e-05
1.029215e+01	9.546347e-05
1.035160e+01	-5.005283e-05
1.041139e+01	-4.821168e-05
1.047153e+01	8.697837e-06
1.053201e+01	-2.761033e-05
1.059284e+01	-9.606365e-05
1.065403e+01	6.448813e-05
1.071556e+01	-1.593288e-06
1.077746e+01	-6.878197e-05
1.083971e+01	7.704202e-05
1.090232e+01	-3.372795e-05
1.096529e+01	1.209170e-04
1.102862e+01	-1.640235e-04
1.109232e+01	-3.750022e-06
1.115639e+01	-2.282527e-05
1.122083e+01	-2.359280e-05
1.128564e+01	-7.769437e-05
1.135083e+01	8.895361e-06
1.141639e+01	-1.678252e-06
1.148233e+01	-7.748755e-05
1.154865e+01	-3.445047e-05
1.161536e+01	-8.221645e-05
1.168245e+01	2.591298e-05
1.174992e+01	2.774958e-05
1.181779e+01	-6.265458e-05
1.188605e+01	2.364964e-05
1.195470e+01	1.338438e-04
1.202375e+01	4.257833e-05
1.209320e+01	-5.330541e-05
1.216305e+01	-1.170618e-04
1.223330e+01	-4.654976e-05
1.230396e+01	2.202099e-05
1.237503e+01	-8.149824e-05
1.244651e+01	4.687496e-05
1.251840e+01	-1.809453e-04
1.259070e+01	-8.423839e-05
1.266343e+01	3.280339e-05
1.273657e+01	-8.866451e-06
1.281014e+01	-4.740211e-05
1.288413e+01	-6.258952e-05
1.295855e+01	-1.242159e-04
1.303339e+01	-8.179246e-05
1.310867e+01	-3.290066e-04
1.318439e+01	3.092730e-05
1.326054e+01	7.706053e-05
1.333713e+01	3.886866e-05
1.341417e+01	-6.335524e-06
1.349165e+01	-1.616456e-04
1.356958e+01	-6.641219e-05
1.364795e+01	-2.788620e-04
1.372678e+01	-5.236945e-05
1.380607e+01	-6.107106e-06
1.388581e+01	-1.009722e-05
1.396602e+01	1.052752e-04
1.404668e+01	-1.775519e-05
1.412782e+01	-4.438544e-05
1.420942e+01	5.745762e-05
1.429149e+01	7.389773e-05
1.437404e+01	1.135603e-04
1.445706e+01	-1.816207e-06
1.454057e+01	-9.458962e-05
1.462455e+01	-1.013203e-04
1.470902e+01	-4.788693e-05
1.479398e+01	-3.962156e-05
1.487943e+01	2.609117e-05
1.496537e+01	4.061844e-05
1.505181e+01	1.014179e-05
1.513875e+01	-5.721557e-05
1.522619e+01	-9.800999e-05
1.531414e+01	4.394054e-05
1.540259e+01	1.712738e-05
1.549156e+01	-2.543063e-04
1.558103e+01	-3.662562e-05
1.567103e+01	9.582877e-06
1.576155e+01	1.801004e-05
1.585258e+01	-9.308340e-05
1.594415e+01	-4.282737e-05
1.603624e+01	1.499533e-04
1.612886e+01	-1.877365e-05
1.622202e+01	-8.560219e-05
1.631572e+01	-6.374640e-05
1.640996e+01	-1.774756e-04
1.650474e+01	-1.749861e-04
1.660008e+01	-1.591519e-04
1.669596e+01	1.350375e-04
1.679239e+01	-8.761630e-05
1.688938e+01	-8.953726e-05
1.698694e+01	5.613154e-05
1.708505e+01	6.781098e-05
1.718373e+01	1.298170e-05
1.728299e+01	6.706797e-05
1.738281e+01	-1.000939e-04
1.748322e+01	1.334795e-04
1.758420e+01	-1.351845e-04
1.768576e+01	2.340319e-06
1.778792e+01	-7.329896e-05
1.789066e+01	-3.096316e-05
1.799399e+01	-1.563217e-04
1.809793e+01	-1.190800e-05
1.820246e+01	-1.359923e-04
1.830760e+01	-8.532676e-05
1.841334e+01	-1.775949e-04
1.851969e+01	-5.358615e-05
1.862666e+01	-1.097680e-04
1.873425e+01	-1.030554e-04
1.884246e+01	-1.049718e-04
1.895129e+01	-1.674385e-04
1.906075e+01	-2.025908e-04
1.917085e+01	-4.555739e-05
1.928158e+01	-5.243582e-05
1.939295e+01	-1.125736e-04
1.950496e+01	-1.525217e-04
1.961762e+01	-8.584830e-05
1.973093e+01	1.247015e-04
1.984490e+01	-1.706584e-04
1.995952e+01	-2.059223e-04
2.007480e+01	-3.356287e-06
2.019076e+01	-1.552297e-04
2.030738e+01	-7.168214e-05
2.042467e+01	1.312619e-05
2.054264e+01	-1.198025e-04
2.066130e+01	-2.013842e-04
2.078064e+01	-3.647815e-05
2.090066e+01	-5.768783e-05
2.102139e+01	-8.455998e-05
2.114280e+01	-1.313721e-04
2.126492e+01	-9.651256e-05
2.138775e+01	-2.697598e-05
2.151128e+01	2.407731e-06
2.163553e+01	-2.217640e-04
2.176050e+01	-8.094564e-07
2.188619e+01	-1.108677e-04
2.201260e+01	-4.627781e-06
2.213974e+01	-1.661465e-05
2.226762e+01	-9.117963e-05
2.239624e+01	-6.367140e-05
2.252560e+01	-6.255147e-06
2.265571e+01	-2.208395e-05
2.278656e+01	-1.439921e-04
2.291818e+01	-9.471272e-05
2.305055e+01	6.352749e-05
2.318369e+01	-1.334782e-05
2.331760e+01	7.098604e-05
2.345228e+01	-1.789417e-04
2.358774e+01	-8.443008e-05
2.372398e+01	-1.341967e-04
2.386101e+01	-5.155754e-05
2.399883e+01	-3.577301e-05
2.413745e+01	-1.198648e-04
2.427686e+01	-1.144630e-04
2.441709e+01	7.038883e-06
2.455812e+01	1.993389e-04
2.469997e+01	-2.603488e-05
2.484263e+01	-1.413158e-04
2.498612e+01	-2.603385e-04
2.513044e+01	-3.036162e-05
2.527559e+01	-1.069299e-04
2.542158e+01	-2.152135e-04
2.556842e+01	-7.400753e-05
2.571610e+01	-1.280585e-04
2.586463e+01	-8.179129e-05
2.601403e+01	-1.011295e-04
2.616428e+01	4.154906e-05
2.631541e+01	8.210348e-06
2.646740e+01	-1.688912e-05
2.662028e+01	7.559964e-05
2.677404e+01	-1.720551e-04
2.692868e+01	2.368705e-05
2.708422e+01	-1.044174e-04
2.724066e+01	-1.470102e-04
2.739800e+01	-2.449592e-04
2.755625e+01	-9.688320e-05
2.771541e+01	-2.537032e-04
2.787550e+01	-1.326288e-04
2.803650e+01	3.540514e-05
2.819844e+01	-2.608325e-04
2.836131e+01	-1.856225e-04
2.852513e+01	-2.589762e-04
2.868989e+01	-1.464002e-04
2.885560e+01	-2.103842e-04
2.902227e+01	-1.310188e-04
2.918990e+01	-1.666295e-04
2.935850e+01	-1.435339e-04
2.952807e+01	-1.043963e-04
2.969863e+01	-1.228312e-04
2.987016e+01	-2.681233e-04
3.004269e+01	-1.819670e-04
3.021622e+01	-1.482998e-04
3.039075e+01	-2.324276e-04
3.056628e+01	-1.077150e-04
3.074283e+01	-1.284587e-04
3.092040e+01	-1.078240e-04
3.109900e+01	-1.254863e-04
3.127862e+01	-2.006205e-04
3.145929e+01	-2.352965e-04
3.164099e+01	-1.430318e-04
3.182375e+01	-2.645125e-04
3.200756e+01	-1.818825e-04
3.219244e+01	-2.348293e-04
3.237838e+01	-1.296036e-04
3.256540e+01	-1.272389e-04
3.275349e+01	-2.073720e-04
3.294268e+01	-2.852194e-04
3.313295e+01	-9.390253e-05
3.332433e+01	-1.742672e-04
3.351681e+01	-2.383022e-04
3.371040e+01	3.996380e-06
3.390511e+01	-8.089370e-05
3.410094e+01	-9.307716e-05
3.429791e+01	-9.652444e-05
3.449601e+01	-2.619619e-04
3.469526e+01	-9.282124e-05
3.489566e+01	-1.839156e-04
3.509721e+01	-5.516843e-05
3.529993e+01	-2.764462e-04
3.550382e+01	-2.114896e-04
3.570889e+01	-2.442235e-04
3.591515e+01	-1.971531e-04
3.612259e+01	-1.623283e-04
3.633123e+01	-1.239431e-04
3.654108e+01	-1.731401e-04
3.675214e+01	-2.748105e-04
3.696442e+01	-2.637226e-04
3.717792e+01	-1.499571e-04
3.739266e+01	-1.247200e-04
3.760864e+01	-1.957511e-04
3.782587e+01	-3.026560e-04
3.804435e+01	-3.292362e-04
3.826409e+01	-2.163902e-04
3.848510e+01	-1.089836e-04
3.870739e+01	-2.106286e-04
3.893096e+01	-3.916484e-04
3.915583e+01	-7.278944e-05
3.938199e+01	-3.366049e-04
3.960946e+01	-3.231732e-04
3.983824e+01	-2.617590e-04
4.006834e+01	-2.239474e-04
4.029978e+01	-1.473622e-04
4.053255e+01	-3.721845e-04
4.076666e+01	-4.014211e-04
4.100213e+01	-2.780614e-04
4.123896e+01	-1.882197e-04
4.147715e+01	-3.354999e-04
4.171672e+01	-1.480953e-04
4.195767e+01	-2.517087e-04
4.220002e+01	-3.529196e-04
4.244377e+01	-4.684121e-04
4.268892e+01	-4.248300e-04
4.293549e+01	-2.781650e-04
4.318348e+01	-3.262652e-04
4.343291e+01	-3.823776e-04
4.368377e+01	-3.496583e-04
4.393609e+01	-3.775252e-04
4.418986e+01	-2.751305e-04
4.444510e+01	-2.353977e-04
4.470182e+01	-4.097145e-04
4.496001e+01	-2.210174e-04
4.521970e+01	-2.722634e-04
4.548089e+01	-4.019115e-04
4.574358e+01	-3.618163e-04
4.600779e+01	-2.703948e-04
4.627353e+01	-3.154308e-04
4.654081e+01	-4.650477e-04
4.680963e+01	-3.190793e-04
4.708000e+01	-3.187029e-04
4.735193e+01	-4.192778e-04
4.762543e+01	-4.327909e-04
4.790051e+01	-3.792100e-04
4.817719e+01	-3.621026e-04
4.845545e+01	-4.939971e-04
4.873533e+01	-3.036454e-04
4.901682e+01	-5.160517e-04
4.929994e+01	-4.859569e-04
4.958470e+01	-4.123766e-04
4.987110e+01	-3.824103e-04
5.015915e+01	-4.413335e-04
5.044887e+01	-4.207461e-04
5.074026e+01	-3.595353e-04
5.103333e+01	-4.280979e-04
5.132810e+01	-3.973131e-04
5.162457e+01	-5.040205e-04
5.192275e+01	-4.311739e-04
5.222265e+01	-4.017180e-04
5.252429e+01	-5.752877e-04
5.282767e+01	-5.242910e-04
5.313280e+01	-4.922567e-04
5.343969e+01	-4.943266e-04
5.374836e+01	-4.488786e-04
5.405880e+01	-3.663479e-04
5.437105e+01	-5.650295e-04
5.468509e+01	-4.999356e-04
5.500095e+01	-4.920382e-04
5.531863e+01	-4.060380e-04
5.563815e+01	-4.995169e-04
5.595951e+01	-5.176695e-04
5.628273e+01	-5.016805e-04
5.660782e+01	-5.914591e-04
5.693479e+01	-6.820752e-04
5.726364e+01	-6.372536e-04
5.759439e+01	-4.809924e-04
5.792705e+01	-6.193145e-04
5.826164e+01	-7.121863e-04
5.859815e+01	-6.874530e-04
5.893662e+01	-6.192599e-04
5.927703e+01	-5.949904e-04
5.961941e+01	-6.477025e-04
5.996377e+01	-5.447822e-04
6.031012e+01	-4.824081e-04
6.065847e+01	-5.310061e-04
6.100883e+01	-6.634395e-04
6.136121e+01	-6.762974e-04
6.171563e+01	-8.306477e-04
6.207210e+01	-6.738320e-04
6.243063e+01	-6.926531e-04
6.279122e+01	-7.421516e-04
6.315390e+01	-8.119236e-04
6.351868e+01	-8.975896e-04
6.388556e+01	-6.392898e-04
6.425456e+01	-7.028586e-04
6.462569e+01	-6.583269e-04
6.499897e+01	-7.074075e-04
6.537440e+01	-6.806505e-04
6.575200e+01	-7.103502e-04
6.613178e+01	-7.039815e-04
6.651375e+01	-7.299917e-04
6.689793e+01	-7.497683e-04
