Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.828309e-05
1.005776e+01	2.970269e-05
1.011585e+01	-1.232618e-07
1.017428e+01	-8.630624e-05
1.023305e+01	2.862644e-05
1.029215e+01	-7.164343e-05
1.035160e+01	1.411514e-05
1.041139e+01	-4.513817e-05
1.047153e+01	5.769727e-05
1.053201e+01	1.356321e-04
1.059284e+01	-4.362628e-06
1.065403e+01	4.974201e-05
1.071556e+01	8.049445e-05
1.077746e+01	-6.816880e-06
1.083971e+01	-2.719412e-06
1.090232e+01	-3.868945e-05
1.096529e+01	-7.210524e-05
1.102862e+01	3.748007e-05
1.109232e+01	-3.265499e-05
1.115639e+01	7.041133e-05
1.122083e+01	3.041417e-05
1.128564e+01	-4.582618e-05
1.135083e+01	2.218812e-04
1.141639e+01	2.320826e-05
1.148233e+01	7.800182e-05
1.154865e+01	-7.249497e-05
1.161536e+01	6.066342e-05
1.168245e+01	6.701889e-05
1.174992e+01	-4.521864e-05
1.181779e+01	-2.450502e-05
1.188605e+01	-1.583867e-04
1.195470e+01	-2.740506e-04
1.202375e+01	-9.260717e-05
1.209320e+01	-3.559024e-05
1.216305e+01	-1.886699e-05
1.223330e+01	-7.940071e-05
1.230396e+01	-3.983367e-05
1.237503e+01	-1.233558e-04
1.244651e+01	4.829905e-05
1.251840e+01	-3.445666e-05
1.259070e+01	6.104923e-05
1.266343e+01	-2.227428e-05
1.273657e+01	7.687000e-05
1.281014e+01	1.022775e-04
1.288413e+01	-1.808159e-04
1.295855e+01	-1.056565e-04
1.303339e+01	-6.913179e-05
1.310867e+01	-9.171851e-05
1.318439e+01	-5.814774e-05
1.326054e+01	6.227875e-05
1.333713e+01	-2.177650e-04
1.341417e+01	1.723915e-05
1.349165e+01	5.119885e-05
1.356958e+01	1.513693e-04
1.364795e+01	-2.732692e-05
1.372678e+01	-7.536856e-05
1.380607e+01	5.728371e-05
1.388581e+01	-4.515373e-05
1.396602e+01	6.249735e-05
1.404668e+01	-1.533324e-04
1.412782e+01	-1.319745e-04
1.420942e+01	9.775427e-06
1.429149e+01	9.120668e-05
1.437404e+01	-3.588999e-05
1.445706e+01	-1.661010e-04
1.454057e+01	-9.267359e-05
1.462455e+01	-2.420732e-05
1.470902e+01	-3.589189e-07
1.479398e+01	1.237959e-05
1.487943e+01	-1.879172e-05
1.496537e+01	-6.090487e-05
1.505181e+01	1.183088e-04
1.513875e+01	-1.540113e-04
1.522619e+01	5.765756e-05
1.531414e+01	-1.146840e-04
1.540259e+01	-1.936046e-04
1.549156e+01	-7.031668e-05
1.558103e+01	-1.639581e-04
1.567103e+01	-6.353390e-06
1.576155e+01	-9.041870e-05
1.585258e+01	-1.117859e-05
1.594415e+01	-4.513617e-05
1.603624e+01	-4.908186e-05
1.612886e+01	3.662269e-05
1.622202e+01	-1.435428e-04
1.631572e+01	-1.526162e-04
1.640996e+01	-1.369207e-04
1.650474e+01	-3.953758e-05
1.660008e+01	4.017780e-05
1.669596e+01	1.602268e-05
1.679239e+01	-1.224874e-04
1.688938e+01	1.042868e-04
1.698694e+01	2.182133e-05
1.708505e+01	-3.114088e-05
1.718373e+01	9.637885e-05
1.728299e+01	-3.541957e-05
1.738281e+01	-1.325697e-04
1.748322e+01	-4.380577e-05
1.758420e+01	-1.322073e-05
1.768576e+01	-4.995590e-05
1.778792e+01	-1.846136e-05
1.789066e+01	-4.777373e-06
1.799399e+01	-1.212633e-04
1.809793e+01	-1.070135e-04
1.820246e+01	-6.078473e-05
1.830760e+01	-6.569860e-05
1.841334e+01	-2.942710e-05
1.851969e+01	-8.857370e-05
1.862666e+01	-1.171234e-04
1.873425e+01	-1.356471e-04
1.884246e+01	-1.695159e-04
1.895129e+01	-1.449637e-04
1.906075e+01	-5.203774e-05
1.917085e+01	8.649748e-05
1.928158e+01	-1.598130e-05
1.939295e+01	1.818248e-05
1.950496e+01	-4.996256e-05
1.961762e+01	1.072501e-04
1.973093e+01	-2.055975e-05
1.984490e+01	-6.543856e-05
1.995952e+01	-1.077099e-04
2.007480e+01	-1.814035e-06
2.019076e+01	-1.059451e-05
2.030738e+01	-2.217608e-04
2.042467e+01	-1.165900e-05
2.054264e+01	-8.307215e-05
2.066130e+01	-4.073163e-05
2.078064e+01	-1.671758e-04
2.090066e+01	-8.366947e-05
2.102139e+01	-6.016263e-05
2.114280e+01	-1.195105e-04
2.126492e+01	-2.347047e-04
2.138775e+01	-4.307890e-05
2.151128e+01	7.619901e-05
2.163553e+01	-2.111667e-04
2.176050e+01	6.060878e-06
2.188619e+01	1.140409e-04
