Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.036823e-05
1.005776e+01	-3.497147e-05
1.011585e+01	-7.076707e-05
1.017428e+01	1.191225e-04
1.023305e+01	-8.694063e-05
1.029215e+01	-1.677972e-05
1.035160e+01	8.376332e-05
1.041139e+01	9.402138e-05
1.047153e+01	4.681721e-05
1.053201e+01	2.442550e-04
1.059284e+01	-6.730529e-05
1.065403e+01	-4.944998e-06
1.071556e+01	4.103815e-05
1.077746e+01	2.926301e-05
1.083971e+01	-1.149292e-04
1.090232e+01	-1.446205e-04
1.096529e+01	3.672903e-05
1.102862e+01	-2.552591e-04
1.109232e+01	-8.743861e-05
1.115639e+01	-6.242915e-05
1.122083e+01	-9.169855e-05
1.128564e+01	5.874212e-05
1.135083e+01	-4.273323e-05
1.141639e+01	1.007486e-04
1.148233e+01	-7.625248e-05
1.154865e+01	-1.158110e-04
1.161536e+01	5.592909e-05
1.168245e+01	-3.912238e-05
1.174992e+01	-3.334893e-05
1.181779e+01	8.726425e-05
1.188605e+01	1.384179e-05
1.195470e+01	-1.962584e-05
1.202375e+01	2.901147e-05
1.209320e+01	4.483232e-05
1.216305e+01	1.237529e-05
1.223330e+01	3.459529e-06
1.230396e+01	5.139621e-05
1.237503e+01	1.934731e-05
1.244651e+01	1.799132e-05
1.251840e+01	-5.069999e-05
1.259070e+01	-7.898532e-05
1.266343e+01	5.572979e-05
1.273657e+01	-3.678114e-05
1.281014e+01	-1.288522e-06
1.288413e+01	-1.531249e-04
1.295855e+01	-7.133903e-06
1.303339e+01	-1.512750e-04
1.310867e+01	3.208844e-05
1.318439e+01	-1.027513e-04
1.326054e+01	-1.454999e-04
1.333713e+01	-2.530172e-06
1.341417e+01	-3.772496e-05
1.349165e+01	6.133536e-05
1.356958e+01	-1.118357e-05
1.364795e+01	-8.509437e-05
1.372678e+01	1.855631e-04
1.380607e+01	-1.310415e-07
1.388581e+01	-1.511125e-04
1.396602e+01	1.437274e-04
1.404668e+01	1.030961e-04
1.412782e+01	-1.591059e-04
1.420942e+01	6.238685e-05
1.429149e+01	-3.252875e-05
1.437404e+01	4.384593e-05
1.445706e+01	1.486200e-04
1.454057e+01	6.200920e-05
1.462455e+01	-6.708205e-05
1.470902e+01	-2.881897e-05
1.479398e+01	-1.758237e-04
1.487943e+01	4.828512e-05
1.496537e+01	-1.145911e-05
1.505181e+01	-3.640006e-06
1.513875e+01	-4.046722e-05
1.522619e+01	-1.492859e-04
1.531414e+01	3.880005e-05
1.540259e+01	-1.228362e-04
1.549156e+01	-9.549337e-06
1.558103e+01	1.435648e-05
1.567103e+01	-1.768802e-04
1.576155e+01	-2.112832e-04
1.585258e+01	-1.612973e-04
1.594415e+01	-1.016681e-04
1.603624e+01	-7.462245e-05
1.612886e+01	-2.117653e-04
1.622202e+01	-3.095336e-05
1.631572e+01	-7.729413e-05
1.640996e+01	-2.066374e-05
1.650474e+01	-2.192533e-05
1.660008e+01	-9.087644e-05
1.669596e+01	-5.449231e-05
1.679239e+01	-1.447167e-04
1.688938e+01	-2.359062e-04
1.698694e+01	-1.077093e-04
1.708505e+01	-9.217176e-05
1.718373e+01	-1.355680e-05
1.728299e+01	-1.453363e-04
1.738281e+01	2.968375e-05
1.748322e+01	5.715283e-05
1.758420e+01	-1.661441e-04
1.768576e+01	-1.423513e-05
1.778792e+01	-2.084742e-04
1.789066e+01	5.968106e-05
1.799399e+01	1.703959e-04
1.809793e+01	-9.826825e-05
1.820246e+01	-6.142495e-06
1.830760e+01	-1.272093e-04
1.841334e+01	-4.515291e-05
1.851969e+01	-6.480106e-05
1.862666e+01	-8.465210e-05
1.873425e+01	-2.292764e-04
1.884246e+01	-2.726719e-04
1.895129e+01	-1.435139e-04
1.906075e+01	-2.689924e-04
