Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.464592e-04
1.005776e+01	-9.227303e-03
1.011585e+01	3.519301e-03
1.017428e+01	-1.612050e-03
1.023305e+01	8.003079e-03
1.029215e+01	-3.614372e-03
1.035160e+01	4.875579e-03
1.041139e+01	-6.255473e-03
1.047153e+01	1.103934e-02
1.053201e+01	3.766380e-04
1.059284e+01	-2.171841e-03
1.065403e+01	7.244119e-04
1.071556e+01	-1.160170e-02
1.077746e+01	1.120489e-02
1.083971e+01	-4.094079e-03
1.090232e+01	-3.770472e-03
1.096529e+01	-3.344060e-03
1.102862e+01	3.656702e-04
1.109232e+01	-2.834362e-02
1.115639e+01	-5.951074e-04
1.122083e+01	8.507242e-04
1.128564e+01	-3.944921e-03
1.135083e+01	-1.988778e-03
1.141639e+01	-2.235566e-02
1.148233e+01	5.239479e-04
1.154865e+01	9.967065e-03
1.161536e+01	-8.735558e-03
1.168245e+01	-5.402403e-03
1.174992e+01	-1.035912e-02
1.181779e+01	7.876339e-04
1.188605e+01	-4.329995e-03
1.195470e+01	2.311005e-02
1.202375e+01	1.905487e-02
1.209320e+01	-7.456285e-03
1.216305e+01	1.876657e-02
1.223330e+01	-8.761505e-03
1.230396e+01	-1.193085e-02
1.237503e+01	4.819521e-03
1.244651e+01	8.772896e-03
1.251840e+01	2.276043e-03
1.259070e+01	3.785154e-03
1.266343e+01	7.120900e-03
1.273657e+01	-1.107529e-02
1.281014e+01	1.750294e-03
1.288413e+01	-3.498193e-04
1.295855e+01	5.937079e-03
1.303339e+01	2.080453e-02
1.310867e+01	9.822035e-03
1.318439e+01	1.171444e-02
1.326054e+01	9.842303e-03
1.333713e+01	1.207414e-03
1.341417e+01	1.344078e-02
1.349165e+01	4.317713e-03
1.356958e+01	1.959561e-03
1.364795e+01	6.238439e-03
1.372678e+01	2.044732e-03
1.380607e+01	1.243944e-02
1.388581e+01	-8.491161e-03
1.396602e+01	-5.161578e-03
1.404668e+01	-1.231351e-02
1.412782e+01	-1.128113e-02
1.420942e+01	7.048665e-03
1.429149e+01	5.160862e-03
1.437404e+01	2.320984e-02
1.445706e+01	-2.989450e-03
1.454057e+01	2.505092e-02
1.462455e+01	1.694074e-02
1.470902e+01	-3.215468e-03
1.479398e+01	-9.175038e-04
1.487943e+01	-1.432535e-02
1.496537e+01	5.730990e-03
1.505181e+01	8.069941e-03
1.513875e+01	1.240482e-03
1.522619e+01	-7.953432e-03
1.531414e+01	-2.343665e-02
1.540259e+01	3.142939e-03
1.549156e+01	4.027114e-03
1.558103e+01	-1.008806e-02
1.567103e+01	-4.198468e-03
1.576155e+01	-5.131263e-03
1.585258e+01	-5.396850e-03
1.594415e+01	5.242173e-03
1.603624e+01	-1.129710e-02
1.612886e+01	1.117599e-02
1.622202e+01	1.794604e-02
1.631572e+01	-1.543553e-02
1.640996e+01	1.120208e-03
1.650474e+01	-2.481048e-03
1.660008e+01	1.046681e-02
1.669596e+01	-3.596252e-03
1.679239e+01	-4.050409e-03
1.688938e+01	-1.603467e-02
1.698694e+01	4.323590e-03
1.708505e+01	-1.718866e-02
1.718373e+01	-9.937925e-03
1.728299e+01	-1.236745e-02
1.738281e+01	5.526459e-03
1.748322e+01	3.305706e-04
1.758420e+01	1.777343e-02
1.768576e+01	-9.505139e-03
1.778792e+01	-9.222554e-03
1.789066e+01	1.173507e-02
1.799399e+01	7.256472e-03
1.809793e+01	-1.771697e-02
1.820246e+01	-1.615473e-02
1.830760e+01	1.844785e-02
1.841334e+01	-9.979544e-03
1.851969e+01	1.783193e-02
1.862666e+01	1.803040e-02
1.873425e+01	-2.349066e-02
1.884246e+01	-5.159827e-03
1.895129e+01	-1.911559e-04
1.906075e+01	-1.314021e-02
1.917085e+01	9.154617e-03
1.928158e+01	1.917965e-03
1.939295e+01	2.620500e-03
1.950496e+01	-1.617833e-03
1.961762e+01	-9.995267e-03
1.973093e+01	1.692299e-02
1.984490e+01	-1.509952e-02
1.995952e+01	-1.385827e-02
2.007480e+01	-6.994407e-03
2.019076e+01	9.404838e-03
2.030738e+01	2.785290e-03
2.042467e+01	-2.225377e-02
2.054264e+01	-2.750014e-03
2.066130e+01	7.331025e-03
2.078064e+01	7.258290e-03
2.090066e+01	1.312635e-02
2.102139e+01	3.260270e-03
2.114280e+01	-1.101399e-02
2.126492e+01	1.058298e-02
2.138775e+01	4.987659e-03
2.151128e+01	-2.116177e-03
2.163553e+01	-5.711466e-03
2.176050e+01	6.887672e-03
2.188619e+01	-4.347933e-03
2.201260e+01	-1.622053e-02
2.213974e+01	-2.161055e-02
2.226762e+01	-3.733378e-03
2.239624e+01	-1.817809e-02
2.252560e+01	-1.876554e-02
2.265571e+01	1.573936e-02
2.278656e+01	-1.995596e-02
2.291818e+01	1.201409e-02
2.305055e+01	1.725237e-02
2.318369e+01	-1.969224e-02
2.331760e+01	-4.306310e-03
2.345228e+01	8.490805e-03
2.358774e+01	1.148584e-02
2.372398e+01	-2.872524e-03
2.386101e+01	1.502593e-02
2.399883e+01	-3.043885e-03
2.413745e+01	-7.468187e-03
2.427686e+01	-4.823153e-03
2.441709e+01	-1.860386e-02
2.455812e+01	1.135923e-02
2.469997e+01	1.802543e-03
2.484263e+01	-4.075708e-03
2.498612e+01	2.046345e-03
2.513044e+01	-7.115849e-03
2.527559e+01	1.238266e-02
2.542158e+01	8.963055e-03
2.556842e+01	-5.560674e-04
2.571610e+01	8.267571e-03
2.586463e+01	-4.753734e-04
2.601403e+01	1.210647e-02
2.616428e+01	-1.092563e-03
2.631541e+01	5.278040e-03
2.646740e+01	-5.866818e-03
2.662028e+01	-1.200068e-02
2.677404e+01	-2.371386e-03
2.692868e+01	-1.174972e-03
2.708422e+01	-5.969834e-03
2.724066e+01	-2.117410e-03
2.739800e+01	1.259692e-02
2.755625e+01	-1.432120e-02
2.771541e+01	-6.356848e-03
2.787550e+01	-4.128623e-03
2.803650e+01	2.083889e-04
2.819844e+01	2.471283e-04
2.836131e+01	-1.245588e-02
2.852513e+01	2.110061e-02
2.868989e+01	1.345625e-02
2.885560e+01	1.209888e-02
2.902227e+01	2.170426e-03
2.918990e+01	1.386698e-02
2.935850e+01	-5.292666e-03
2.952807e+01	5.869147e-03
2.969863e+01	1.851355e-02
2.987016e+01	-1.111673e-02
3.004269e+01	-9.691943e-03
3.021622e+01	-6.832936e-03
3.039075e+01	-1.250649e-02
3.056628e+01	-5.155410e-03
3.074283e+01	6.032823e-04
3.092040e+01	2.371340e-03
3.109900e+01	5.167460e-04
3.127862e+01	2.772950e-03
3.145929e+01	8.633315e-03
3.164099e+01	-6.907455e-03
3.182375e+01	-8.163382e-03
3.200756e+01	-1.006868e-02
3.219244e+01	-2.491625e-03
3.237838e+01	-4.964871e-03
3.256540e+01	-7.069359e-03
3.275349e+01	8.182699e-03
3.294268e+01	-4.251087e-03
3.313295e+01	-4.844384e-03
3.332433e+01	1.363377e-02
3.351681e+01	3.358565e-03
3.371040e+01	-1.049026e-02
3.390511e+01	9.568867e-03
3.410094e+01	-1.537665e-02
3.429791e+01	-1.438937e-03
3.449601e+01	-3.479069e-03
3.469526e+01	1.703346e-03
3.489566e+01	6.888458e-03
3.509721e+01	9.172067e-03
3.529993e+01	1.090266e-02
3.550382e+01	-2.105605e-02
3.570889e+01	5.497307e-03
3.591515e+01	-4.252580e-03
3.612259e+01	9.954439e-03
3.633123e+01	2.167375e-02
3.654108e+01	2.801338e-03
3.675214e+01	-4.840221e-04
3.696442e+01	2.281668e-02
3.717792e+01	-4.648861e-03
3.739266e+01	4.163397e-03
3.760864e+01	-1.281686e-02
3.782587e+01	-1.487340e-02
3.804435e+01	-1.639904e-03
3.826409e+01	1.722240e-03
3.848510e+01	1.351890e-02
3.870739e+01	-7.966687e-03
3.893096e+01	1.535095e-02
3.915583e+01	-1.215044e-02
3.938199e+01	-8.200641e-03
3.960946e+01	3.043782e-03
3.983824e+01	2.463445e-02
4.006834e+01	7.441713e-03
4.029978e+01	-1.298286e-03
4.053255e+01	-2.078537e-02
4.076666e+01	-9.491969e-03
4.100213e+01	3.588996e-04
4.123896e+01	2.358110e-03
4.147715e+01	-2.967071e-03
4.171672e+01	-7.541691e-03
4.195767e+01	-1.828489e-03
4.220002e+01	1.542076e-03
4.244377e+01	-3.348095e-03
4.268892e+01	6.579898e-03
4.293549e+01	3.035159e-02
4.318348e+01	-1.320462e-04
4.343291e+01	-9.568958e-03
4.368377e+01	2.597591e-04
4.393609e+01	6.672845e-03
4.418986e+01	-1.293093e-02
4.444510e+01	-7.907463e-05
4.470182e+01	-1.663919e-02
4.496001e+01	-1.108651e-02
4.521970e+01	-2.994893e-03
4.548089e+01	-1.835594e-02
4.574358e+01	-8.595124e-03
4.600779e+01	-2.050255e-02
4.627353e+01	1.501372e-02
4.654081e+01	7.311427e-03
4.680963e+01	5.900186e-03
4.708000e+01	1.442986e-02
4.735193e+01	2.230524e-04
4.762543e+01	-1.264658e-02
4.790051e+01	-2.419397e-03
4.817719e+01	7.214052e-03
4.845545e+01	1.396201e-03
4.873533e+01	-1.632396e-02
4.901682e+01	-2.187858e-03
4.929994e+01	-3.717932e-03
4.958470e+01	2.517691e-03
4.987110e+01	-8.056804e-03
5.015915e+01	2.274879e-03
5.044887e+01	-1.203278e-02
5.074026e+01	4.480448e-03
5.103333e+01	-7.539798e-03
5.132810e+01	-1.937552e-03
5.162457e+01	1.694242e-02
5.192275e+01	6.958596e-03
5.222265e+01	-4.979983e-03
5.252429e+01	-8.293231e-03
5.282767e+01	-1.809494e-03
5.313280e+01	1.310164e-03
5.343969e+01	1.253260e-02
5.374836e+01	2.568305e-02
5.405880e+01	1.374219e-03
5.437105e+01	-1.291888e-02
5.468509e+01	-3.664742e-03
5.500095e+01	2.408032e-03
5.531863e+01	1.322239e-02
5.563815e+01	1.495990e-02
5.595951e+01	3.069232e-03
5.628273e+01	-8.995118e-03
5.660782e+01	-1.753841e-02
5.693479e+01	-4.788254e-03
5.726364e+01	-1.284142e-02
5.759439e+01	-5.735463e-03
5.792705e+01	1.384770e-02
5.826164e+01	-2.686214e-06
5.859815e+01	-3.801917e-04
5.893662e+01	5.124834e-03
5.927703e+01	-8.020695e-03
5.961941e+01	1.053850e-02
5.996377e+01	-3.060115e-03
6.031012e+01	-6.177347e-03
6.065847e+01	1.235972e-03
6.100883e+01	-8.185890e-03
6.136121e+01	1.486707e-02
6.171563e+01	1.964009e-02
6.207210e+01	-3.114753e-04
6.243063e+01	-2.314286e-03
6.279122e+01	1.291850e-02
6.315390e+01	-5.041996e-04
6.351868e+01	-5.034442e-03
6.388556e+01	-2.314229e-02
6.425456e+01	-6.444913e-03
6.462569e+01	8.020845e-03
6.499897e+01	2.887869e-03
6.537440e+01	-1.136877e-02
6.575200e+01	5.917505e-03
6.613178e+01	-1.336998e-02
6.651375e+01	4.157135e-03
6.689793e+01	1.267627e-02
6.728433e+01	1.960965e-02
6.767297e+01	-5.681170e-03
6.806384e+01	-6.702495e-03
6.845698e+01	-1.146376e-02
6.885238e+01	1.294118e-02
6.925007e+01	1.144439e-03
6.965005e+01	1.861349e-03
7.005235e+01	-7.435155e-03
7.045697e+01	-8.531974e-03
7.086393e+01	-1.745462e-02
7.127323e+01	-1.409942e-02
7.168490e+01	7.090676e-04
7.209895e+01	-1.110063e-02
7.251539e+01	2.293998e-02
7.293424e+01	8.940241e-03
7.335551e+01	1.056509e-02
7.377920e+01	-1.340867e-03
7.420535e+01	1.164209e-03
7.463396e+01	1.415973e-02
7.506504e+01	-1.560977e-04
7.549861e+01	-1.631366e-03
7.593469e+01	-1.648847e-02
7.637328e+01	-1.147270e-02
7.681441e+01	-4.658909e-03
7.725809e+01	1.687703e-02
7.770433e+01	4.930805e-03
7.815315e+01	-9.617259e-03
7.860456e+01	-8.953377e-03
7.905857e+01	4.557557e-03
7.951521e+01	-1.609525e-02
7.997449e+01	1.391917e-02
8.043642e+01	2.207591e-02
8.090102e+01	4.121384e-03
8.136830e+01	2.955581e-03
8.183828e+01	-4.922973e-03
8.231097e+01	-1.099644e-02
8.278640e+01	-3.735435e-04
8.326457e+01	-1.474156e-02
8.374550e+01	1.016332e-02
8.422921e+01	-7.814766e-03
8.471572e+01	-7.521320e-03
8.520503e+01	5.573430e-03
8.569717e+01	-8.925712e-03
8.619215e+01	2.474894e-02
8.669000e+01	6.813877e-05
8.719071e+01	1.498624e-03
8.769432e+01	-2.928567e-03
8.820084e+01	-2.998665e-03
8.871029e+01	4.053394e-03
8.922267e+01	-2.710325e-03
8.973802e+01	8.394751e-03
9.025634e+01	1.257100e-02
9.077766e+01	3.020413e-03
9.130199e+01	-4.728250e-03
9.182935e+01	-3.768173e-03
9.235975e+01	-5.699970e-03
9.289321e+01	3.260359e-03
9.342976e+01	1.505031e-02
9.396941e+01	-9.132688e-03
9.451217e+01	-9.287664e-03
9.505807e+01	5.614125e-03
9.560712e+01	-1.268182e-02
9.615934e+01	-9.173286e-03
9.671476e+01	1.647382e-02
9.727338e+01	-2.936226e-02
9.783522e+01	6.365150e-04
9.840032e+01	1.174376e-02
9.896867e+01	-1.285897e-02
9.954031e+01	-8.030650e-03
1.001153e+02	-1.788834e-03
1.006935e+02	1.942354e-02
1.012751e+02	-1.164014e-02
1.018601e+02	4.152640e-03
1.024484e+02	-5.538291e-03
1.030402e+02	4.894497e-03
1.036353e+02	-1.942521e-03
1.042339e+02	-1.246195e-02
1.048360e+02	-1.527865e-02
1.054415e+02	-1.422283e-02
1.060505e+02	3.110018e-03
1.066631e+02	-1.127630e-02
1.072791e+02	6.404202e-03
1.078988e+02	-1.494269e-02
1.085220e+02	-5.595401e-03
1.091488e+02	-1.531008e-02
1.097793e+02	-1.492416e-02
1.104133e+02	-7.092430e-03
1.110511e+02	-9.170880e-03
1.116925e+02	-5.853447e-03
1.123376e+02	9.358663e-03
1.129865e+02	-1.315727e-04
1.136391e+02	-2.727213e-04
1.142955e+02	-1.553529e-02
1.149556e+02	-1.442415e-02
1.156196e+02	5.004233e-03
1.162874e+02	-2.390591e-03
1.169591e+02	-1.038460e-02
1.176347e+02	-1.358768e-02
1.183141e+02	-4.503169e-03
1.189975e+02	-1.197282e-02
1.196848e+02	2.050004e-03
1.203761e+02	1.245909e-02
1.210714e+02	-1.581020e-02
1.217707e+02	-5.239360e-03
1.224740e+02	-1.066844e-03
1.231814e+02	8.464881e-03
1.238929e+02	-8.196407e-03
1.246085e+02	-9.331684e-03
1.253283e+02	-1.177472e-04
1.260522e+02	-1.109069e-02
1.267802e+02	-1.511350e-02
1.275125e+02	-1.951857e-03
1.282490e+02	-3.205878e-03
1.289898e+02	-1.428206e-02
1.297348e+02	-6.311795e-03
1.304842e+02	6.174518e-03
1.312378e+02	-3.373158e-04
1.319959e+02	-4.452938e-03
1.327583e+02	4.694542e-03
1.335251e+02	2.453227e-02
1.342963e+02	-6.961173e-03
1.350720e+02	3.443664e-03
1.358522e+02	-1.656193e-02
1.366368e+02	5.064221e-04
1.374260e+02	-8.852787e-03
1.382198e+02	-6.328138e-03
1.390182e+02	2.210614e-03
1.398211e+02	-2.637451e-04
1.406287e+02	1.474068e-02
1.414410e+02	2.981656e-03
1.422579e+02	-3.552585e-03
1.430796e+02	2.087293e-03
1.439060e+02	-1.046405e-02
1.447372e+02	-5.523820e-03
1.455732e+02	1.008374e-02
1.464141e+02	-2.147424e-03
1.472597e+02	-1.877245e-03
1.481103e+02	-6.649537e-03
1.489658e+02	1.571462e-03
1.498262e+02	-1.287043e-03
1.506916e+02	6.222903e-03
1.515620e+02	2.562874e-03
1.524374e+02	5.526274e-03
1.533179e+02	-1.588674e-02
1.542034e+02	-4.194605e-03
1.550941e+02	-3.967515e-04
1.559899e+02	-9.576408e-03
1.568909e+02	-1.182057e-03
1.577971e+02	-1.409132e-02
1.587085e+02	-7.533279e-03
1.596252e+02	-1.388078e-02
1.605472e+02	-7.206304e-03
1.614745e+02	6.189463e-03
1.624072e+02	-6.175688e-03
1.633453e+02	-2.119166e-02
1.642887e+02	-1.230364e-02
1.652377e+02	-1.638357e-02
1.661921e+02	-1.363980e-02
1.671520e+02	-1.588139e-02
1.681175e+02	2.820558e-03
1.690885e+02	-9.507786e-03
1.700651e+02	-2.792914e-03
1.710474e+02	5.298621e-03
1.720354e+02	-1.735922e-02
1.730291e+02	-2.593575e-03
1.740285e+02	-4.211913e-03
1.750337e+02	1.533763e-02
1.760446e+02	-6.715523e-03
1.770615e+02	-1.152585e-03
1.780842e+02	-1.349612e-02
1.791128e+02	-3.793433e-03
1.801473e+02	-2.863927e-03
1.811878e+02	-1.267432e-02
1.822344e+02	-1.984731e-02
1.832870e+02	3.079218e-04
1.843456e+02	-3.602656e-03
1.854104e+02	8.420703e-03
1.864813e+02	-1.271788e-02
1.875584e+02	-9.203432e-03
1.886418e+02	-2.802082e-02
1.897313e+02	-1.655880e-02
1.908272e+02	-4.572468e-03
1.919294e+02	-8.102160e-03
1.930380e+02	-5.281447e-03
1.941530e+02	-7.618928e-03
1.952744e+02	-1.994092e-02
1.964023e+02	-1.670555e-02
1.975367e+02	-1.710567e-02
1.986777e+02	-1.957355e-02
1.998252e+02	4.050991e-03
2.009794e+02	-7.340884e-03
2.021403e+02	-8.779552e-04
2.033078e+02	9.204769e-04
2.044821e+02	-7.131863e-03
2.056632e+02	-4.445695e-03
2.068511e+02	-1.653777e-02
2.080459e+02	-1.202343e-02
2.092475e+02	-1.078972e-02
2.104561e+02	-1.852186e-02
2.116717e+02	-5.118074e-03
2.128943e+02	-1.680182e-02
2.141240e+02	-1.508407e-02
2.153608e+02	-1.721595e-02
2.166047e+02	-1.484902e-02
2.178558e+02	1.539243e-03
2.191141e+02	-1.256787e-02
2.203797e+02	-5.285129e-03
2.216526e+02	-2.575012e-02
2.229329e+02	-1.268760e-02
2.242205e+02	-7.183407e-03
2.255156e+02	-5.959248e-03
2.268182e+02	-1.831460e-02
2.281283e+02	-1.864657e-02
2.294459e+02	-1.543804e-02
2.307712e+02	-3.340072e-03
2.321041e+02	-1.197434e-02
2.334447e+02	-5.265441e-03
2.347931e+02	-8.712839e-03
2.361493e+02	-2.268814e-03
2.375133e+02	-2.706748e-02
2.388851e+02	3.731563e-03
2.402649e+02	-8.812783e-03
2.416527e+02	-8.387485e-03
2.430484e+02	-2.015538e-02
2.444523e+02	-9.112652e-03
2.458642e+02	-2.286657e-02
2.472843e+02	-1.920311e-02
2.487126e+02	-2.297388e-02
2.501492e+02	-1.264408e-02
2.515940e+02	-1.497337e-02
2.530472e+02	-1.859370e-03
2.545088e+02	-1.834182e-02
2.559789e+02	-2.662010e-02
2.574574e+02	-3.717417e-03
2.589444e+02	-2.653364e-02
2.604401e+02	-4.661479e-03
2.619444e+02	-1.733396e-02
2.634574e+02	-2.105777e-02
2.649791e+02	-1.719977e-02
2.665096e+02	-1.368692e-02
2.680489e+02	-2.646313e-02
2.695972e+02	-6.553490e-03
2.711544e+02	-3.388490e-02
2.727205e+02	-1.644101e-02
2.742958e+02	-8.066812e-03
2.758801e+02	-2.384445e-02
2.774736e+02	-2.564738e-02
2.790762e+02	-1.892103e-02
2.806882e+02	-3.775886e-02
2.823094e+02	-1.118785e-02
2.839400e+02	-1.411337e-02
2.855800e+02	7.501038e-04
2.872295e+02	-1.767427e-02
2.888886e+02	-2.127600e-02
2.905572e+02	-1.566235e-02
2.922354e+02	-1.256362e-02
2.939234e+02	-7.243368e-03
2.956211e+02	-3.058001e-02
2.973286e+02	-1.854968e-02
2.990459e+02	-7.016685e-03
3.007732e+02	-2.048645e-02
3.025104e+02	-1.522332e-02
3.042577e+02	-1.422439e-02
3.060151e+02	-1.597092e-02
3.077826e+02	-1.572958e-02
3.095604e+02	-2.339884e-02
3.113484e+02	-2.833817e-02
3.131467e+02	-2.718465e-02
3.149554e+02	-1.556050e-02
3.167746e+02	-2.288963e-02
