Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.750894e-05
1.005776e+01	-1.771178e-05
1.011585e+01	-1.791698e-05
1.017428e+01	-1.812455e-05
1.023305e+01	-1.833453e-05
1.029215e+01	-1.854694e-05
1.035160e+01	-1.876181e-05
1.041139e+01	-1.897917e-05
1.047153e+01	-1.919905e-05
1.053201e+01	-1.942147e-05
1.059284e+01	-1.964648e-05
1.065403e+01	-1.987409e-05
1.071556e+01	-2.010433e-05
1.077746e+01	-2.033725e-05
1.083971e+01	-2.057286e-05
1.090232e+01	-2.081120e-05
1.096529e+01	-2.105230e-05
1.102862e+01	-2.129620e-05
1.109232e+01	-2.154292e-05
1.115639e+01	-2.179250e-05
1.122083e+01	-2.204497e-05
1.128564e+01	-2.230037e-05
1.135083e+01	-2.255873e-05
1.141639e+01	-2.282007e-05
1.148233e+01	-2.308445e-05
1.154865e+01	-2.335189e-05
1.161536e+01	-2.362243e-05
1.168245e+01	-2.389610e-05
1.174992e+01	-2.417294e-05
1.181779e+01	-2.445299e-05
1.188605e+01	-2.473628e-05
1.195470e+01	-2.502286e-05
1.202375e+01	-2.531276e-05
1.209320e+01	-2.560601e-05
1.216305e+01	-2.590266e-05
1.223330e+01	-2.620275e-05
1.230396e+01	-2.650632e-05
1.237503e+01	-2.681340e-05
1.244651e+01	-2.712404e-05
1.251840e+01	-2.743828e-05
1.259070e+01	-2.775616e-05
1.266343e+01	-2.807772e-05
1.273657e+01	-2.840301e-05
1.281014e+01	-2.873206e-05
1.288413e+01	-2.906493e-05
1.295855e+01	-2.940165e-05
1.303339e+01	-2.974228e-05
1.310867e+01	-3.008685e-05
1.318439e+01	-3.043541e-05
1.326054e+01	-3.078801e-05
1.333713e+01	-3.114470e-05
1.341417e+01	-3.150552e-05
1.349165e+01	-3.187052e-05
1.356958e+01	-3.223975e-05
1.364795e+01	-3.261325e-05
1.372678e+01	-3.299108e-05
1.380607e+01	-3.337329e-05
1.388581e+01	-3.375993e-05
1.396602e+01	-3.415105e-05
1.404668e+01	-3.454670e-05
1.412782e+01	-3.494693e-05
1.420942e+01	-3.535179e-05
1.429149e+01	-3.576135e-05
1.437404e+01	-3.617566e-05
1.445706e+01	-3.659476e-05
1.454057e+01	-3.701872e-05
1.462455e+01	-3.744759e-05
1.470902e+01	-3.788143e-05
1.479398e+01	-3.832029e-05
1.487943e+01	-3.876424e-05
1.496537e+01	-3.921334e-05
1.505181e+01	-3.966763e-05
1.513875e+01	-4.012719e-05
1.522619e+01	-4.059207e-05
1.531414e+01	-4.106234e-05
1.540259e+01	-4.153806e-05
1.549156e+01	-4.201928e-05
1.558103e+01	-4.250609e-05
1.567103e+01	-4.299853e-05
1.576155e+01	-4.349668e-05
1.585258e+01	-4.400060e-05
1.594415e+01	-4.451035e-05
1.603624e+01	-4.502601e-05
1.612886e+01	-4.554765e-05
1.622202e+01	-4.607533e-05
1.631572e+01	-4.660912e-05
1.640996e+01	-4.714910e-05
1.650474e+01	-4.769533e-05
1.660008e+01	-4.824789e-05
1.669596e+01	-4.880686e-05
1.679239e+01	-4.937229e-05
1.688938e+01	-4.994428e-05
1.698694e+01	-5.052290e-05
1.708505e+01	-5.110822e-05
1.718373e+01	-5.170032e-05
1.728299e+01	-5.229927e-05
1.738281e+01	-5.290517e-05
1.748322e+01	-5.351809e-05
1.758420e+01	-5.413811e-05
1.768576e+01	-5.476531e-05
1.778792e+01	-5.539978e-05
1.789066e+01	-5.604159e-05
1.799399e+01	-5.669085e-05
1.809793e+01	-5.734762e-05
1.820246e+01	-5.801201e-05
1.830760e+01	-5.868409e-05
1.841334e+01	-5.936395e-05
1.851969e+01	-6.005170e-05
1.862666e+01	-6.074741e-05
1.873425e+01	-6.145118e-05
1.884246e+01	-6.216310e-05
1.895129e+01	-6.288327e-05
1.906075e+01	-6.361179e-05
1.917085e+01	-6.434874e-05
1.928158e+01	-6.509424e-05
1.939295e+01	-6.584837e-05
1.950496e+01	-6.661123e-05
1.961762e+01	-6.738294e-05
1.973093e+01	-6.816358e-05
1.984490e+01	-6.895327e-05
1.995952e+01	-6.975210e-05
2.007480e+01	-7.056020e-05
2.019076e+01	-7.137765e-05
2.030738e+01	-7.220457e-05
2.042467e+01	-7.304107e-05
2.054264e+01	-7.388727e-05
2.066130e+01	-7.474327e-05
2.078064e+01	-7.560918e-05
2.090066e+01	-7.648513e-05
2.102139e+01	-7.737122e-05
2.114280e+01	-7.826758e-05
2.126492e+01	-7.917432e-05
2.138775e+01	-8.009157e-05
2.151128e+01	-8.101944e-05
2.163553e+01	-8.195807e-05
2.176050e+01	-8.290757e-05
2.188619e+01	-8.386806e-05
2.201260e+01	-8.483969e-05
2.213974e+01	-8.582257e-05
2.226762e+01	-8.681684e-05
2.239624e+01	-8.782263e-05
2.252560e+01	-8.884007e-05
2.265571e+01	-8.986929e-05
2.278656e+01	-9.091044e-05
2.291818e+01	-9.196366e-05
2.305055e+01	-9.302907e-05
2.318369e+01	-9.410682e-05
2.331760e+01	-9.519707e-05
2.345228e+01	-9.629994e-05
2.358774e+01	-9.741559e-05
2.372398e+01	-9.854416e-05
2.386101e+01	-9.968581e-05
2.399883e+01	-1.008407e-04
2.413745e+01	-1.020089e-04
2.427686e+01	-1.031907e-04
2.441709e+01	-1.043862e-04
2.455812e+01	-1.055955e-04
2.469997e+01	-1.068189e-04
2.484263e+01	-1.080564e-04
2.498612e+01	-1.093082e-04
2.513044e+01	-1.105746e-04
2.527559e+01	-1.118556e-04
2.542158e+01	-1.131515e-04
2.556842e+01	-1.144623e-04
2.571610e+01	-1.157884e-04
2.586463e+01	-1.171298e-04
2.601403e+01	-1.184868e-04
2.616428e+01	-1.198595e-04
2.631541e+01	-1.212481e-04
2.646740e+01	-1.226527e-04
2.662028e+01	-1.240737e-04
2.677404e+01	-1.255111e-04
2.692868e+01	-1.269651e-04
2.708422e+01	-1.284360e-04
2.724066e+01	-1.299240e-04
2.739800e+01	-1.314292e-04
2.755625e+01	-1.329518e-04
2.771541e+01	-1.344921e-04
2.787550e+01	-1.360502e-04
2.803650e+01	-1.376263e-04
2.819844e+01	-1.392207e-04
2.836131e+01	-1.408336e-04
2.852513e+01	-1.424652e-04
2.868989e+01	-1.441157e-04
2.885560e+01	-1.457852e-04
2.902227e+01	-1.474742e-04
2.918990e+01	-1.491827e-04
2.935850e+01	-1.509110e-04
2.952807e+01	-1.526593e-04
2.969863e+01	-1.544279e-04
2.987016e+01	-1.562169e-04
3.004269e+01	-1.580267e-04
3.021622e+01	-1.598574e-04
3.039075e+01	-1.617094e-04
3.056628e+01	-1.635828e-04
3.074283e+01	-1.654779e-04
3.092040e+01	-1.673950e-04
3.109900e+01	-1.693343e-04
3.127862e+01	-1.712960e-04
3.145929e+01	-1.732805e-04
3.164099e+01	-1.752880e-04
3.182375e+01	-1.773187e-04
3.200756e+01	-1.793729e-04
3.219244e+01	-1.814510e-04
3.237838e+01	-1.835531e-04
3.256540e+01	-1.856796e-04
3.275349e+01	-1.878307e-04
3.294268e+01	-1.900067e-04
3.313295e+01	-1.922079e-04
3.332433e+01	-1.944346e-04
3.351681e+01	-1.966872e-04
3.371040e+01	-1.989658e-04
3.390511e+01	-2.012708e-04
3.410094e+01	-2.036025e-04
3.429791e+01	-2.059613e-04
3.449601e+01	-2.083473e-04
3.469526e+01	-2.107610e-04
3.489566e+01	-2.132027e-04
3.509721e+01	-2.156727e-04
3.529993e+01	-2.181712e-04
3.550382e+01	-2.206987e-04
3.570889e+01	-2.232555e-04
3.591515e+01	-2.258419e-04
3.612259e+01	-2.284583e-04
3.633123e+01	-2.311050e-04
3.654108e+01	-2.337823e-04
3.675214e+01	-2.364907e-04
3.696442e+01	-2.392304e-04
3.717792e+01	-2.420019e-04
3.739266e+01	-2.448055e-04
3.760864e+01	-2.476415e-04
3.782587e+01	-2.505105e-04
3.804435e+01	-2.534126e-04
3.826409e+01	-2.563484e-04
3.848510e+01	-2.593182e-04
3.870739e+01	-2.623223e-04
3.893096e+01	-2.653613e-04
3.915583e+01	-2.684355e-04
3.938199e+01	-2.715453e-04
3.960946e+01	-2.746911e-04
3.983824e+01	-2.778734e-04
4.006834e+01	-2.810925e-04
4.029978e+01	-2.843490e-04
4.053255e+01	-2.876431e-04
4.076666e+01	-2.909754e-04
4.100213e+01	-2.943464e-04
4.123896e+01	-2.977563e-04
4.147715e+01	-3.012058e-04
4.171672e+01	-3.046952e-04
4.195767e+01	-3.082251e-04
4.220002e+01	-3.117958e-04
4.244377e+01	-3.154079e-04
4.268892e+01	-3.190619e-04
4.293549e+01	-3.227582e-04
4.318348e+01	-3.264973e-04
4.343291e+01	-3.302797e-04
4.368377e+01	-3.341059e-04
4.393609e+01	-3.379765e-04
4.418986e+01	-3.418919e-04
4.444510e+01	-3.458526e-04
4.470182e+01	-3.498593e-04
4.496001e+01	-3.539123e-04
4.521970e+01	-3.580123e-04
4.548089e+01	-3.621598e-04
4.574358e+01	-3.663554e-04
4.600779e+01	-3.705995e-04
4.627353e+01	-3.748928e-04
4.654081e+01	-3.792359e-04
4.680963e+01	-3.836292e-04
4.708000e+01	-3.880735e-04
4.735193e+01	-3.925692e-04
4.762543e+01	-3.971170e-04
4.790051e+01	-4.017175e-04
4.817719e+01	-4.063713e-04
4.845545e+01	-4.110790e-04
4.873533e+01	-4.158413e-04
4.901682e+01	-4.206587e-04
4.929994e+01	-4.255319e-04
4.958470e+01	-4.304615e-04
4.987110e+01	-4.354483e-04
5.015915e+01	-4.404928e-04
5.044887e+01	-4.455958e-04
5.074026e+01	-4.507579e-04
5.103333e+01	-4.559798e-04
5.132810e+01	-4.612621e-04
5.162457e+01	-4.666057e-04
5.192275e+01	-4.720112e-04
5.222265e+01	-4.774793e-04
5.252429e+01	-4.830107e-04
5.282767e+01	-4.886062e-04
5.313280e+01	-4.942665e-04
5.343969e+01	-4.999924e-04
5.374836e+01	-5.057846e-04
5.405880e+01	-5.116439e-04
5.437105e+01	-5.175711e-04
5.468509e+01	-5.235669e-04
5.500095e+01	-5.296322e-04
5.531863e+01	-5.357678e-04
5.563815e+01	-5.419744e-04
5.595951e+01	-5.482529e-04
5.628273e+01	-5.546042e-04
5.660782e+01	-5.610290e-04
5.693479e+01	-5.675283e-04
5.726364e+01	-5.741028e-04
5.759439e+01	-5.807535e-04
5.792705e+01	-5.874812e-04
5.826164e+01	-5.942869e-04
5.859815e+01	-6.011714e-04
5.893662e+01	-6.081356e-04
5.927703e+01	-6.151806e-04
5.961941e+01	-6.223071e-04
5.996377e+01	-6.295162e-04
6.031012e+01	-6.368087e-04
6.065847e+01	-6.441858e-04
6.100883e+01	-6.516483e-04
6.136121e+01	-6.591973e-04
6.171563e+01	-6.668337e-04
6.207210e+01	-6.745585e-04
6.243063e+01	-6.823728e-04
6.279122e+01	-6.902777e-04
6.315390e+01	-6.982741e-04
6.351868e+01	-7.063631e-04
6.388556e+01	-7.145459e-04
6.425456e+01	-7.228234e-04
6.462569e+01	-7.311968e-04
6.499897e+01	-7.396672e-04
6.537440e+01	-7.482357e-04
6.575200e+01	-7.569035e-04
6.613178e+01	-7.656716e-04
6.651375e+01	-7.745414e-04
6.689793e+01	-7.835138e-04
6.728433e+01	-7.925902e-04
6.767297e+01	-8.017717e-04
6.806384e+01	-8.110596e-04
6.845698e+01	-8.204551e-04
6.885238e+01	-8.299594e-04
6.925007e+01	-8.395737e-04
6.965005e+01	-8.492995e-04
7.005235e+01	-8.591379e-04
7.045697e+01	-8.690902e-04
7.086393e+01	-8.791579e-04
7.127323e+01	-8.893421e-04
7.168490e+01	-8.996443e-04
7.209895e+01	-9.100658e-04
7.251539e+01	-9.206081e-04
7.293424e+01	-9.312724e-04
7.335551e+01	-9.420603e-04
7.377920e+01	-9.529731e-04
7.420535e+01	-9.640124e-04
7.463396e+01	-9.751794e-04
7.506504e+01	-9.864759e-04
7.549861e+01	-9.979032e-04
7.593469e+01	-1.009463e-03
7.637328e+01	-1.021156e-03
7.681441e+01	-1.032985e-03
7.725809e+01	-1.044951e-03
7.770433e+01	-1.057056e-03
7.815315e+01	-1.069301e-03
7.860456e+01	-1.081687e-03
7.905857e+01	-1.094217e-03
7.951521e+01	-1.106892e-03
7.997449e+01	-1.119714e-03
8.043642e+01	-1.132685e-03
8.090102e+01	-1.145806e-03
8.136830e+01	-1.159078e-03
8.183828e+01	-1.172505e-03
8.231097e+01	-1.186087e-03
8.278640e+01	-1.199826e-03
8.326457e+01	-1.213724e-03
8.374550e+01	-1.227784e-03
8.422921e+01	-1.242006e-03
8.471572e+01	-1.256393e-03
8.520503e+01	-1.270946e-03
8.569717e+01	-1.285668e-03
8.619215e+01	-1.300561e-03
8.669000e+01	-1.315626e-03
8.719071e+01	-1.330866e-03
8.769432e+01	-1.346282e-03
8.820084e+01	-1.361876e-03
8.871029e+01	-1.377651e-03
8.922267e+01	-1.393609e-03
8.973802e+01	-1.409752e-03
9.025634e+01	-1.426082e-03
9.077766e+01	-1.442600e-03
9.130199e+01	-1.459311e-03
9.182935e+01	-1.476214e-03
9.235975e+01	-1.493314e-03
9.289321e+01	-1.510611e-03
9.342976e+01	-1.528109e-03
9.396941e+01	-1.545809e-03
9.451217e+01	-1.563715e-03
9.505807e+01	-1.581827e-03
9.560712e+01	-1.600150e-03
9.615934e+01	-1.618685e-03
9.671476e+01	-1.637434e-03
9.727338e+01	-1.656400e-03
9.783522e+01	-1.675587e-03
9.840032e+01	-1.694995e-03
9.896867e+01	-1.714628e-03
9.954031e+01	-1.734488e-03
1.001153e+02	-1.754579e-03
1.006935e+02	-1.774902e-03
1.012751e+02	-1.795460e-03
1.018601e+02	-1.816257e-03
1.024484e+02	-1.837294e-03
1.030402e+02	-1.858575e-03
1.036353e+02	-1.880103e-03
1.042339e+02	-1.901879e-03
1.048360e+02	-1.923908e-03
1.054415e+02	-1.946192e-03
1.060505e+02	-1.968734e-03
1.066631e+02	-1.991537e-03
1.072791e+02	-2.014605e-03
1.078988e+02	-2.037939e-03
1.085220e+02	-2.061543e-03
1.091488e+02	-2.085421e-03
1.097793e+02	-2.109575e-03
1.104133e+02	-2.134009e-03
1.110511e+02	-2.158726e-03
1.116925e+02	-2.183729e-03
1.123376e+02	-2.209022e-03
1.129865e+02	-2.234608e-03
1.136391e+02	-2.260489e-03
1.142955e+02	-2.286671e-03
1.149556e+02	-2.313155e-03
1.156196e+02	-2.339947e-03
1.162874e+02	-2.367048e-03
1.169591e+02	-2.394463e-03
1.176347e+02	-2.422196e-03
1.183141e+02	-2.450250e-03
1.189975e+02	-2.478629e-03
