Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.012372e-03
1.005776e+01	-8.935304e-03
1.011585e+01	-1.308412e-02
1.017428e+01	-1.575662e-02
1.023305e+01	5.244564e-03
1.029215e+01	8.034403e-03
1.035160e+01	-3.140325e-03
1.041139e+01	8.929082e-03
1.047153e+01	1.755192e-03
1.053201e+01	8.598080e-03
1.059284e+01	-1.319528e-02
1.065403e+01	1.303931e-02
1.071556e+01	-5.043126e-03
1.077746e+01	-1.386099e-02
1.083971e+01	2.271704e-02
1.090232e+01	1.906380e-03
1.096529e+01	1.327650e-03
1.102862e+01	-1.049714e-02
1.109232e+01	8.198485e-03
1.115639e+01	1.662773e-02
1.122083e+01	1.009748e-02
1.128564e+01	-2.604858e-03
1.135083e+01	-7.965841e-03
1.141639e+01	-6.839457e-03
1.148233e+01	4.117018e-03
1.154865e+01	-1.339975e-02
1.161536e+01	-9.463795e-03
1.168245e+01	-1.976337e-03
1.174992e+01	-5.758763e-03
1.181779e+01	4.742281e-03
1.188605e+01	-6.769546e-03
1.195470e+01	-1.092362e-03
1.202375e+01	1.637116e-02
1.209320e+01	-4.106472e-03
1.216305e+01	1.636504e-02
1.223330e+01	1.094683e-02
1.230396e+01	3.681153e-03
1.237503e+01	-2.244675e-03
1.244651e+01	7.241148e-03
1.251840e+01	2.052428e-03
1.259070e+01	1.135620e-03
1.266343e+01	1.043772e-02
1.273657e+01	-1.274996e-02
1.281014e+01	-5.987880e-03
1.288413e+01	4.706200e-03
1.295855e+01	-2.030147e-02
1.303339e+01	-4.927195e-03
1.310867e+01	8.464279e-03
1.318439e+01	8.220514e-03
1.326054e+01	-6.184808e-03
1.333713e+01	-9.925931e-03
1.341417e+01	-2.193907e-03
1.349165e+01	4.202221e-03
1.356958e+01	-2.303631e-03
1.364795e+01	-1.507926e-02
1.372678e+01	-5.570701e-03
1.380607e+01	-3.347033e-03
1.388581e+01	6.077430e-03
1.396602e+01	-9.982690e-03
1.404668e+01	-6.119591e-03
1.412782e+01	-1.112718e-02
1.420942e+01	-1.634810e-02
1.429149e+01	-1.749859e-02
1.437404e+01	-1.155064e-02
1.445706e+01	1.147022e-02
1.454057e+01	-3.118058e-04
1.462455e+01	-1.080638e-03
1.470902e+01	9.322860e-03
1.479398e+01	1.133891e-03
1.487943e+01	-9.406697e-03
1.496537e+01	8.343932e-03
1.505181e+01	-2.240531e-03
1.513875e+01	-5.746015e-03
1.522619e+01	7.255906e-03
1.531414e+01	2.527003e-02
1.540259e+01	3.374846e-03
1.549156e+01	7.575299e-04
1.558103e+01	5.786138e-03
1.567103e+01	8.495449e-03
1.576155e+01	-4.351256e-03
1.585258e+01	-5.400733e-03
1.594415e+01	1.172211e-02
1.603624e+01	-9.295403e-03
1.612886e+01	-7.657728e-05
1.622202e+01	1.270377e-02
1.631572e+01	-3.852375e-03
1.640996e+01	8.894351e-03
1.650474e+01	4.474477e-03
1.660008e+01	7.515101e-03
1.669596e+01	-1.387418e-02
1.679239e+01	9.399803e-03
1.688938e+01	7.413395e-03
1.698694e+01	3.840968e-04
1.708505e+01	-1.058339e-02
1.718373e+01	-2.464523e-03
1.728299e+01	1.624567e-02
1.738281e+01	1.120135e-02
1.748322e+01	2.257898e-03
1.758420e+01	2.930502e-03
1.768576e+01	-7.359170e-03
1.778792e+01	-8.173963e-03
1.789066e+01	1.067850e-02
1.799399e+01	4.069988e-03
1.809793e+01	-9.045787e-04
1.820246e+01	-4.285085e-03
1.830760e+01	-1.737971e-02
1.841334e+01	-1.446798e-03
1.851969e+01	-8.575847e-03
1.862666e+01	1.325413e-02
1.873425e+01	-9.389913e-03
1.884246e+01	-6.434330e-03
1.895129e+01	9.944727e-03
1.906075e+01	-1.389230e-03
1.917085e+01	-1.020462e-02
1.928158e+01	-5.823234e-03
1.939295e+01	3.632212e-03
1.950496e+01	6.667273e-03
1.961762e+01	1.410593e-02
1.973093e+01	8.610295e-03
1.984490e+01	-8.440359e-03
1.995952e+01	-1.837671e-02
2.007480e+01	-1.046443e-02
2.019076e+01	8.717614e-03
2.030738e+01	3.876217e-03
2.042467e+01	-1.136581e-02
2.054264e+01	1.865006e-03
2.066130e+01	-5.535739e-03
2.078064e+01	-2.926675e-03
2.090066e+01	-1.483768e-03
2.102139e+01	2.624167e-02
2.114280e+01	-2.591834e-03
2.126492e+01	-7.531582e-05
2.138775e+01	-1.348186e-03
2.151128e+01	-1.379700e-02
2.163553e+01	-3.444232e-03
2.176050e+01	1.324221e-02
2.188619e+01	7.236978e-03
2.201260e+01	8.985355e-03
2.213974e+01	-7.895157e-03
2.226762e+01	2.288072e-03
2.239624e+01	1.382839e-02
2.252560e+01	-8.357797e-03
2.265571e+01	4.094496e-03
2.278656e+01	3.066613e-03
2.291818e+01	1.071306e-02
2.305055e+01	1.167129e-02
2.318369e+01	-8.863653e-03
2.331760e+01	-1.953980e-02
2.345228e+01	7.006761e-04
2.358774e+01	-1.476729e-02
2.372398e+01	-7.094001e-03
2.386101e+01	7.380838e-03
2.399883e+01	1.739622e-03
2.413745e+01	5.180127e-04
2.427686e+01	2.108184e-03
2.441709e+01	1.314257e-02
2.455812e+01	-2.887643e-02
2.469997e+01	7.849222e-03
2.484263e+01	7.336989e-03
2.498612e+01	3.927081e-03
2.513044e+01	5.091051e-03
2.527559e+01	-1.109820e-02
2.542158e+01	5.243034e-03
2.556842e+01	-9.510390e-03
2.571610e+01	1.364314e-02
2.586463e+01	-9.182081e-03
2.601403e+01	-1.205035e-02
2.616428e+01	4.797160e-03
2.631541e+01	4.580001e-03
2.646740e+01	1.603708e-02
2.662028e+01	6.516704e-03
2.677404e+01	1.266305e-02
2.692868e+01	-1.301851e-03
2.708422e+01	-2.013893e-03
2.724066e+01	-6.206948e-03
2.739800e+01	3.127992e-04
2.755625e+01	-4.763050e-03
2.771541e+01	-2.102158e-03
2.787550e+01	-8.678829e-03
2.803650e+01	-3.039884e-03
2.819844e+01	4.192898e-03
2.836131e+01	-2.208802e-03
2.852513e+01	-6.627026e-03
2.868989e+01	-1.185164e-02
2.885560e+01	-3.749435e-03
2.902227e+01	3.920910e-03
2.918990e+01	5.709174e-03
2.935850e+01	-7.807101e-03
2.952807e+01	-6.199457e-03
2.969863e+01	-9.378634e-03
2.987016e+01	6.708082e-03
3.004269e+01	2.197639e-03
3.021622e+01	-5.624681e-03
3.039075e+01	2.559141e-02
3.056628e+01	6.621910e-03
3.074283e+01	-2.004009e-03
3.092040e+01	-3.469732e-03
3.109900e+01	-9.162165e-03
3.127862e+01	-7.137031e-03
3.145929e+01	-9.837886e-04
3.164099e+01	-8.191355e-03
3.182375e+01	2.282791e-02
3.200756e+01	-1.768245e-02
3.219244e+01	-1.229665e-02
3.237838e+01	-4.284521e-03
3.256540e+01	2.541355e-02
3.275349e+01	6.780975e-03
3.294268e+01	-4.095969e-03
3.313295e+01	5.986982e-03
3.332433e+01	-4.302195e-03
3.351681e+01	-9.774740e-03
3.371040e+01	-1.265663e-02
3.390511e+01	1.280553e-02
3.410094e+01	1.512960e-02
3.429791e+01	5.419188e-03
3.449601e+01	2.877651e-02
3.469526e+01	1.014052e-02
3.489566e+01	2.754874e-03
3.509721e+01	8.071192e-03
3.529993e+01	2.823377e-03
3.550382e+01	1.022129e-02
3.570889e+01	1.496599e-03
3.591515e+01	5.472938e-03
3.612259e+01	-4.221505e-03
3.633123e+01	8.601226e-03
3.654108e+01	1.015851e-04
3.675214e+01	5.594823e-03
3.696442e+01	1.443391e-02
3.717792e+01	1.662849e-02
3.739266e+01	-8.582337e-03
3.760864e+01	2.494573e-04
3.782587e+01	2.411840e-03
3.804435e+01	-9.268598e-03
3.826409e+01	2.364954e-03
3.848510e+01	-1.459070e-03
3.870739e+01	-1.327877e-02
3.893096e+01	7.838182e-03
3.915583e+01	-1.394415e-02
3.938199e+01	-6.160944e-05
3.960946e+01	-1.968730e-02
3.983824e+01	-6.770702e-03
4.006834e+01	-5.669316e-03
4.029978e+01	-1.480948e-02
4.053255e+01	-1.727581e-02
4.076666e+01	1.947073e-02
4.100213e+01	-3.393619e-03
4.123896e+01	9.632765e-04
4.147715e+01	1.525924e-02
4.171672e+01	-1.144079e-02
4.195767e+01	-4.700706e-03
4.220002e+01	-5.837488e-03
4.244377e+01	1.630528e-02
4.268892e+01	8.597894e-04
4.293549e+01	7.399082e-04
4.318348e+01	-1.261538e-02
4.343291e+01	-2.735622e-03
4.368377e+01	-1.979067e-02
4.393609e+01	-2.824488e-03
4.418986e+01	1.911943e-02
4.444510e+01	1.291039e-02
4.470182e+01	3.233203e-03
4.496001e+01	1.213713e-02
4.521970e+01	-1.477634e-03
4.548089e+01	-4.566572e-03
4.574358e+01	-1.565487e-02
4.600779e+01	-1.435290e-02
4.627353e+01	4.354056e-03
4.654081e+01	2.056531e-02
4.680963e+01	-9.769968e-03
4.708000e+01	-3.037590e-03
4.735193e+01	1.375488e-02
4.762543e+01	3.496846e-03
4.790051e+01	2.307803e-02
4.817719e+01	1.291787e-03
4.845545e+01	1.246587e-02
4.873533e+01	-1.055959e-02
4.901682e+01	-3.624390e-03
4.929994e+01	1.456401e-02
4.958470e+01	2.665814e-03
4.987110e+01	-3.257406e-03
5.015915e+01	9.589449e-03
5.044887e+01	3.528801e-03
5.074026e+01	-3.807702e-03
5.103333e+01	-5.198480e-03
5.132810e+01	-1.484699e-02
5.162457e+01	-6.168206e-03
5.192275e+01	-1.910578e-02
5.222265e+01	-3.252146e-03
5.252429e+01	1.303986e-02
5.282767e+01	-6.708950e-03
5.313280e+01	9.160410e-03
5.343969e+01	-9.073280e-03
5.374836e+01	3.812666e-03
5.405880e+01	8.537066e-03
5.437105e+01	1.311039e-02
5.468509e+01	-1.822926e-03
5.500095e+01	-1.178083e-03
5.531863e+01	2.143227e-03
5.563815e+01	-8.414931e-03
5.595951e+01	-5.028716e-03
5.628273e+01	-1.394409e-02
5.660782e+01	8.251641e-03
5.693479e+01	-6.587189e-03
5.726364e+01	2.661567e-03
5.759439e+01	1.624272e-02
5.792705e+01	-9.982330e-03
5.826164e+01	1.118567e-02
5.859815e+01	8.426709e-03
5.893662e+01	-2.247684e-03
5.927703e+01	-2.221241e-02
5.961941e+01	1.061557e-02
5.996377e+01	1.722186e-03
6.031012e+01	2.383752e-03
6.065847e+01	9.642060e-03
6.100883e+01	2.947374e-03
6.136121e+01	-3.592397e-03
6.171563e+01	1.142397e-03
6.207210e+01	-1.983248e-02
6.243063e+01	1.128975e-03
6.279122e+01	-3.324382e-03
6.315390e+01	3.473842e-03
6.351868e+01	1.051443e-02
6.388556e+01	2.034108e-02
6.425456e+01	-8.738181e-03
6.462569e+01	3.498667e-03
6.499897e+01	6.036177e-04
6.537440e+01	-1.071819e-02
6.575200e+01	-5.137971e-03
6.613178e+01	1.142704e-02
6.651375e+01	4.292035e-03
6.689793e+01	-1.977066e-03
6.728433e+01	2.274697e-03
6.767297e+01	-8.248626e-03
6.806384e+01	-1.558748e-02
6.845698e+01	-1.077381e-02
6.885238e+01	2.070978e-03
6.925007e+01	1.407026e-02
6.965005e+01	6.895265e-03
7.005235e+01	-1.054306e-02
7.045697e+01	-8.461087e-03
7.086393e+01	3.170480e-03
7.127323e+01	-1.052291e-02
7.168490e+01	-4.724441e-04
7.209895e+01	-1.833366e-03
7.251539e+01	9.993951e-04
7.293424e+01	6.159773e-03
7.335551e+01	1.072918e-02
7.377920e+01	-1.037284e-02
7.420535e+01	-9.218106e-04
7.463396e+01	1.785499e-02
7.506504e+01	-3.319498e-03
7.549861e+01	2.320178e-03
7.593469e+01	2.650456e-03
7.637328e+01	7.972276e-03
7.681441e+01	-3.781466e-03
7.725809e+01	-5.874397e-03
7.770433e+01	-7.131924e-03
7.815315e+01	6.956027e-03
7.860456e+01	-2.556614e-02
7.905857e+01	-1.067978e-02
7.951521e+01	-2.368606e-03
7.997449e+01	1.297346e-02
8.043642e+01	-1.785701e-02
8.090102e+01	1.519777e-02
8.136830e+01	1.661416e-03
8.183828e+01	-7.685760e-03
8.231097e+01	1.524814e-03
8.278640e+01	-7.730090e-03
8.326457e+01	-5.830184e-03
8.374550e+01	1.086472e-02
8.422921e+01	2.076239e-04
8.471572e+01	1.593972e-02
8.520503e+01	-8.826425e-03
8.569717e+01	-1.587237e-03
8.619215e+01	4.865899e-03
8.669000e+01	1.698514e-03
8.719071e+01	5.524228e-03
8.769432e+01	-8.069017e-03
8.820084e+01	3.720374e-03
8.871029e+01	-1.219394e-02
8.922267e+01	-1.675792e-02
8.973802e+01	-1.975500e-02
9.025634e+01	-2.094691e-02
9.077766e+01	-1.121052e-02
9.130199e+01	1.049913e-02
9.182935e+01	4.012694e-03
9.235975e+01	-1.416710e-02
9.289321e+01	6.379474e-03
9.342976e+01	-1.917950e-02
9.396941e+01	2.296506e-03
9.451217e+01	-1.336413e-02
9.505807e+01	2.675971e-03
9.560712e+01	3.442246e-03
9.615934e+01	1.358033e-02
9.671476e+01	-1.389372e-03
9.727338e+01	-2.494071e-03
9.783522e+01	-7.412210e-03
9.840032e+01	-2.859665e-03
9.896867e+01	-1.371511e-02
9.954031e+01	-3.334717e-04
1.001153e+02	1.309970e-02
1.006935e+02	9.312901e-03
1.012751e+02	-1.559120e-02
1.018601e+02	-2.828882e-03
1.024484e+02	1.681530e-02
1.030402e+02	-1.500560e-02
1.036353e+02	3.705657e-04
1.042339e+02	2.259495e-03
1.048360e+02	-8.864921e-03
1.054415e+02	-1.610030e-02
1.060505e+02	-6.332551e-03
1.066631e+02	9.305947e-03
1.072791e+02	9.896865e-05
1.078988e+02	1.683489e-05
1.085220e+02	-3.636944e-03
1.091488e+02	-1.487573e-02
1.097793e+02	-8.951115e-03
1.104133e+02	-5.186896e-03
1.110511e+02	-2.612411e-03
1.116925e+02	-8.679283e-03
1.123376e+02	-1.079145e-02
1.129865e+02	-8.707559e-03
1.136391e+02	-4.576971e-03
1.142955e+02	-5.188257e-04
1.149556e+02	3.782668e-03
1.156196e+02	9.257794e-03
1.162874e+02	7.499416e-04
1.169591e+02	-7.439027e-03
1.176347e+02	2.244955e-03
1.183141e+02	1.497776e-03
1.189975e+02	-1.699010e-02
1.196848e+02	-1.664356e-03
1.203761e+02	-2.217310e-03
1.210714e+02	2.637190e-03
1.217707e+02	6.610131e-03
1.224740e+02	9.430422e-04
1.231814e+02	-8.721038e-03
1.238929e+02	-1.377063e-02
1.246085e+02	-1.135421e-02
1.253283e+02	-5.021321e-04
1.260522e+02	-2.391728e-03
1.267802e+02	6.910774e-03
1.275125e+02	-2.772865e-02
1.282490e+02	-3.411441e-02
1.289898e+02	2.599323e-02
1.297348e+02	-8.348122e-04
1.304842e+02	-1.953085e-02
1.312378e+02	1.017360e-02
1.319959e+02	-1.549672e-02
1.327583e+02	-4.344248e-03
1.335251e+02	-2.322843e-02
1.342963e+02	2.979497e-03
1.350720e+02	-1.104745e-02
1.358522e+02	-1.761064e-02
1.366368e+02	-1.224960e-02
1.374260e+02	-5.110948e-04
1.382198e+02	-7.118367e-03
1.390182e+02	2.144866e-03
1.398211e+02	-9.959696e-03
1.406287e+02	-4.580543e-03
1.414410e+02	5.568268e-03
1.422579e+02	-6.252274e-03
1.430796e+02	-1.162733e-02
1.439060e+02	1.615603e-02
1.447372e+02	5.114163e-03
1.455732e+02	-5.343878e-03
1.464141e+02	-7.534646e-03
1.472597e+02	1.399397e-03
1.481103e+02	-1.717531e-02
1.489658e+02	8.783207e-03
1.498262e+02	-1.116415e-02
1.506916e+02	-1.716434e-02
1.515620e+02	8.048105e-03
1.524374e+02	-1.127105e-02
1.533179e+02	-1.431387e-02
1.542034e+02	-4.808836e-03
1.550941e+02	1.838236e-03
