Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.088175e-02
1.005776e+01	-1.649385e-03
1.011585e+01	4.087211e-03
1.017428e+01	2.411202e-04
1.023305e+01	5.355672e-03
1.029215e+01	-1.599315e-02
1.035160e+01	1.406195e-02
1.041139e+01	7.820687e-03
1.047153e+01	2.644654e-03
1.053201e+01	1.442418e-02
1.059284e+01	-1.280249e-02
1.065403e+01	1.517076e-02
1.071556e+01	5.897435e-03
1.077746e+01	8.822135e-03
1.083971e+01	5.020343e-03
1.090232e+01	-1.078217e-02
1.096529e+01	1.999130e-02
1.102862e+01	4.399541e-04
1.109232e+01	-6.146934e-03
1.115639e+01	2.040634e-03
1.122083e+01	-4.851038e-03
1.128564e+01	-3.478409e-03
1.135083e+01	-1.478285e-02
1.141639e+01	2.783910e-02
1.148233e+01	-1.175624e-03
1.154865e+01	6.925834e-03
1.161536e+01	-1.393427e-02
1.168245e+01	-3.823449e-03
1.174992e+01	2.368430e-02
1.181779e+01	1.807198e-04
1.188605e+01	9.738379e-03
1.195470e+01	-3.753283e-03
1.202375e+01	1.175630e-02
1.209320e+01	1.231482e-02
1.216305e+01	3.653818e-04
1.223330e+01	-1.520030e-02
1.230396e+01	3.519255e-04
1.237503e+01	-1.829506e-02
1.244651e+01	-9.663359e-03
1.251840e+01	3.687839e-03
1.259070e+01	5.329370e-03
1.266343e+01	1.633341e-02
1.273657e+01	4.907588e-04
1.281014e+01	1.400262e-02
1.288413e+01	-2.712759e-03
1.295855e+01	-1.064936e-02
1.303339e+01	-8.263407e-04
1.310867e+01	-2.660042e-02
1.318439e+01	-1.029716e-02
1.326054e+01	-1.466273e-04
1.333713e+01	-2.732667e-03
1.341417e+01	1.275038e-02
1.349165e+01	2.273585e-02
1.356958e+01	1.175939e-02
1.364795e+01	7.803191e-03
1.372678e+01	4.844091e-03
1.380607e+01	-9.108780e-03
1.388581e+01	-4.744450e-04
1.396602e+01	6.428238e-03
1.404668e+01	-1.333368e-03
1.412782e+01	-1.433118e-02
1.420942e+01	1.391196e-02
1.429149e+01	-1.491190e-02
1.437404e+01	-1.067787e-02
1.445706e+01	2.457228e-03
1.454057e+01	-9.493804e-04
1.462455e+01	-1.508789e-02
1.470902e+01	-1.618862e-02
1.479398e+01	-1.967172e-02
1.487943e+01	4.971575e-03
1.496537e+01	-1.139276e-02
1.505181e+01	-2.415352e-02
1.513875e+01	3.994746e-03
1.522619e+01	-2.115417e-03
1.531414e+01	1.378527e-02
1.540259e+01	2.037940e-03
1.549156e+01	5.707763e-03
1.558103e+01	5.531034e-03
1.567103e+01	1.054849e-02
1.576155e+01	-5.490679e-03
1.585258e+01	1.296061e-02
1.594415e+01	4.987918e-03
1.603624e+01	1.030701e-02
1.612886e+01	-7.204536e-03
1.622202e+01	3.405796e-03
1.631572e+01	-7.037725e-03
1.640996e+01	2.616050e-03
1.650474e+01	6.203396e-03
1.660008e+01	1.032287e-02
1.669596e+01	2.367414e-03
1.679239e+01	-1.063440e-02
1.688938e+01	-1.925996e-02
1.698694e+01	-1.637363e-03
1.708505e+01	9.314702e-03
1.718373e+01	1.026015e-02
1.728299e+01	-7.457174e-03
1.738281e+01	1.754003e-02
1.748322e+01	2.646847e-03
1.758420e+01	-1.461681e-02
1.768576e+01	1.465393e-03
1.778792e+01	1.076636e-02
1.789066e+01	-9.295185e-03
1.799399e+01	1.403232e-02
1.809793e+01	-1.383984e-02
1.820246e+01	5.534277e-03
1.830760e+01	9.386052e-03
1.841334e+01	8.216512e-04
1.851969e+01	4.434236e-03
1.862666e+01	1.031903e-02
1.873425e+01	5.200529e-03
1.884246e+01	3.170982e-04
1.895129e+01	8.610592e-03
1.906075e+01	2.369878e-03
1.917085e+01	6.784830e-03
1.928158e+01	-5.341549e-03
1.939295e+01	1.952387e-02
1.950496e+01	-1.780261e-02
1.961762e+01	1.807152e-02
1.973093e+01	8.871733e-03
1.984490e+01	-4.015784e-03
1.995952e+01	-1.183336e-03
2.007480e+01	-3.443203e-03
2.019076e+01	3.966306e-03
2.030738e+01	-4.051672e-03
2.042467e+01	-1.921406e-03
2.054264e+01	4.778452e-04
2.066130e+01	-3.511209e-03
2.078064e+01	3.537664e-03
2.090066e+01	-2.274496e-02
2.102139e+01	-1.165931e-04
2.114280e+01	1.375188e-03
2.126492e+01	5.329414e-03
2.138775e+01	-1.288663e-02
2.151128e+01	1.329470e-03
2.163553e+01	-1.789471e-02
2.176050e+01	2.511961e-03
2.188619e+01	1.124678e-02
2.201260e+01	-9.326151e-03
2.213974e+01	-8.441681e-03
2.226762e+01	1.365425e-02
2.239624e+01	7.127609e-03
2.252560e+01	1.087095e-02
2.265571e+01	-2.785257e-03
2.278656e+01	-1.137640e-03
2.291818e+01	-2.401794e-02
2.305055e+01	5.173705e-03
2.318369e+01	1.327232e-02
2.331760e+01	1.451245e-03
2.345228e+01	4.039824e-03
2.358774e+01	2.654401e-03
2.372398e+01	2.283632e-02
2.386101e+01	2.831569e-03
2.399883e+01	-9.070973e-03
2.413745e+01	-8.138009e-03
2.427686e+01	-1.710186e-03
2.441709e+01	-1.425570e-02
2.455812e+01	7.177498e-04
2.469997e+01	4.078697e-03
2.484263e+01	-9.770379e-03
2.498612e+01	-4.954101e-03
2.513044e+01	-6.679565e-03
2.527559e+01	-2.720453e-03
2.542158e+01	5.652717e-03
2.556842e+01	5.907352e-03
2.571610e+01	1.727663e-02
2.586463e+01	-4.379102e-03
2.601403e+01	-5.666795e-03
2.616428e+01	-6.366034e-03
2.631541e+01	9.755312e-03
2.646740e+01	-2.580840e-03
2.662028e+01	-2.427697e-04
2.677404e+01	-1.619069e-02
2.692868e+01	-1.288446e-02
2.708422e+01	1.129397e-02
2.724066e+01	6.426667e-03
2.739800e+01	-1.711632e-02
2.755625e+01	-2.012386e-02
2.771541e+01	-4.197094e-03
2.787550e+01	-8.661626e-03
2.803650e+01	-1.226788e-02
2.819844e+01	1.432740e-02
2.836131e+01	1.044626e-02
2.852513e+01	6.099243e-03
2.868989e+01	1.404674e-02
2.885560e+01	-1.291558e-02
2.902227e+01	1.014407e-02
2.918990e+01	-8.236493e-03
2.935850e+01	-4.565396e-03
2.952807e+01	7.637205e-03
2.969863e+01	-8.280275e-03
2.987016e+01	-5.123528e-03
3.004269e+01	-5.134269e-03
3.021622e+01	6.491655e-03
3.039075e+01	1.125203e-02
3.056628e+01	-2.285131e-03
3.074283e+01	7.672144e-03
3.092040e+01	-1.445019e-02
3.109900e+01	-6.694657e-04
3.127862e+01	1.293387e-02
3.145929e+01	2.225321e-03
3.164099e+01	-3.959826e-03
3.182375e+01	-9.945791e-03
3.200756e+01	-4.023249e-03
3.219244e+01	-1.633712e-02
3.237838e+01	3.577480e-03
3.256540e+01	4.586711e-03
3.275349e+01	-6.910773e-03
3.294268e+01	2.062431e-02
3.313295e+01	2.184362e-02
3.332433e+01	1.344960e-03
3.351681e+01	-9.174184e-03
3.371040e+01	-1.114678e-03
3.390511e+01	1.692881e-02
3.410094e+01	-1.114055e-04
3.429791e+01	4.393477e-03
3.449601e+01	1.337740e-02
3.469526e+01	-3.915147e-03
3.489566e+01	-1.362082e-02
3.509721e+01	2.236902e-04
3.529993e+01	2.127131e-02
3.550382e+01	-7.663433e-03
3.570889e+01	5.802438e-04
3.591515e+01	8.000168e-03
3.612259e+01	-6.833083e-03
3.633123e+01	-1.001983e-02
3.654108e+01	-7.888031e-04
3.675214e+01	-4.071448e-03
3.696442e+01	-7.126161e-03
3.717792e+01	-1.070652e-02
3.739266e+01	1.237634e-02
3.760864e+01	1.597317e-03
3.782587e+01	-2.615956e-02
3.804435e+01	6.717366e-03
3.826409e+01	2.179780e-03
3.848510e+01	-1.145086e-02
3.870739e+01	-8.706510e-03
3.893096e+01	2.117904e-02
3.915583e+01	-9.443118e-03
3.938199e+01	6.162317e-03
3.960946e+01	-1.460146e-02
3.983824e+01	2.708909e-03
4.006834e+01	-2.562314e-04
4.029978e+01	-4.588002e-03
4.053255e+01	-2.249036e-02
4.076666e+01	-4.301804e-03
4.100213e+01	2.236037e-03
4.123896e+01	2.540647e-03
4.147715e+01	8.066240e-03
4.171672e+01	-2.686846e-03
4.195767e+01	4.003796e-03
4.220002e+01	-7.498404e-03
4.244377e+01	-3.517849e-03
4.268892e+01	1.012689e-02
4.293549e+01	-4.712300e-03
4.318348e+01	-2.678045e-03
4.343291e+01	6.867593e-04
4.368377e+01	-2.868393e-03
4.393609e+01	-8.385369e-03
4.418986e+01	1.380803e-02
4.444510e+01	-1.239625e-02
4.470182e+01	8.739721e-03
