Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.835311e-02
1.005776e+01	1.295079e-02
1.011585e+01	-3.932124e-03
1.017428e+01	-5.508694e-04
1.023305e+01	-6.135400e-03
1.029215e+01	4.899734e-03
1.035160e+01	7.719896e-03
1.041139e+01	7.210393e-03
1.047153e+01	1.758583e-02
1.053201e+01	-7.042820e-03
1.059284e+01	-1.128430e-02
1.065403e+01	-1.862148e-03
1.071556e+01	-8.237568e-03
1.077746e+01	-1.146277e-02
1.083971e+01	-6.545140e-03
1.090232e+01	-2.679214e-03
1.096529e+01	9.039783e-03
1.102862e+01	6.225918e-03
1.109232e+01	3.277361e-03
1.115639e+01	-1.489082e-02
1.122083e+01	3.378952e-03
1.128564e+01	-9.487923e-03
1.135083e+01	1.425808e-03
1.141639e+01	-1.004920e-02
1.148233e+01	-4.949309e-03
1.154865e+01	7.800095e-03
1.161536e+01	3.560011e-03
1.168245e+01	-3.574432e-03
1.174992e+01	-8.245449e-03
1.181779e+01	5.552467e-03
1.188605e+01	-3.056092e-03
1.195470e+01	1.958367e-02
1.202375e+01	2.439942e-02
1.209320e+01	-1.107142e-02
1.216305e+01	-7.753566e-03
1.223330e+01	1.802829e-02
1.230396e+01	-4.386732e-03
1.237503e+01	-3.340137e-03
1.244651e+01	-1.123825e-02
1.251840e+01	6.101324e-03
1.259070e+01	-1.687958e-03
1.266343e+01	-1.980960e-02
1.273657e+01	-1.426451e-02
1.281014e+01	-1.433176e-02
1.288413e+01	6.613627e-03
1.295855e+01	1.140920e-03
1.303339e+01	1.873824e-03
1.310867e+01	8.738729e-03
1.318439e+01	1.268480e-02
1.326054e+01	-2.887887e-03
1.333713e+01	2.103535e-03
1.341417e+01	1.205222e-02
1.349165e+01	-8.912769e-03
1.356958e+01	3.545210e-03
1.364795e+01	-1.231980e-03
1.372678e+01	-7.909475e-03
1.380607e+01	2.036897e-03
1.388581e+01	-1.739857e-02
1.396602e+01	7.826795e-03
1.404668e+01	2.881105e-03
1.412782e+01	-2.645816e-03
1.420942e+01	1.083037e-02
1.429149e+01	-2.018197e-03
1.437404e+01	-1.259414e-02
1.445706e+01	7.676722e-03
1.454057e+01	9.869671e-03
1.462455e+01	-4.840725e-03
1.470902e+01	-2.219532e-02
1.479398e+01	5.990372e-03
1.487943e+01	2.770975e-03
1.496537e+01	1.423238e-03
1.505181e+01	6.221310e-03
1.513875e+01	-1.977834e-02
1.522619e+01	6.351451e-03
1.531414e+01	2.009153e-03
1.540259e+01	-6.800923e-03
1.549156e+01	5.412443e-03
1.558103e+01	-1.152374e-03
1.567103e+01	1.916536e-02
1.576155e+01	5.908479e-04
1.585258e+01	5.373469e-03
1.594415e+01	-4.275942e-03
1.603624e+01	2.583266e-02
1.612886e+01	-9.693607e-03
1.622202e+01	8.334486e-03
1.631572e+01	-2.332533e-02
1.640996e+01	1.498133e-02
