Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153202e-05
1.005776e+01	-2.181688e-05
1.011585e+01	5.560878e-05
1.017428e+01	5.995275e-05
1.023305e+01	-1.279249e-04
1.029215e+01	5.173781e-06
1.035160e+01	4.125179e-05
1.041139e+01	-8.287724e-06
1.047153e+01	2.391580e-05
1.053201e+01	-3.556648e-05
1.059284e+01	2.306515e-05
1.065403e+01	1.159998e-04
1.071556e+01	-1.327911e-04
1.077746e+01	-6.254322e-05
1.083971e+01	7.151648e-05
1.090232e+01	-4.351140e-05
1.096529e+01	-2.219785e-05
1.102862e+01	-3.758654e-05
1.109232e+01	-5.052474e-05
1.115639e+01	-2.520827e-05
1.122083e+01	-1.910102e-05
1.128564e+01	7.877500e-05
1.135083e+01	-1.653069e-05
1.141639e+01	-5.019220e-05
1.148233e+01	-2.171886e-04
1.154865e+01	1.418354e-04
1.161536e+01	-1.876325e-04
1.168245e+01	-1.885109e-04
1.174992e+01	5.367825e-07
1.181779e+01	-9.124882e-05
1.188605e+01	-5.419174e-05
1.195470e+01	-1.164913e-05
1.202375e+01	-3.360241e-05
1.209320e+01	-1.213624e-06
1.216305e+01	-6.805175e-05
1.223330e+01	2.918510e-05
1.230396e+01	-1.098961e-04
1.237503e+01	-1.779131e-05
1.244651e+01	-5.327728e-05
1.251840e+01	1.073896e-05
1.259070e+01	4.738407e-05
1.266343e+01	4.375707e-05
1.273657e+01	-3.192885e-05
1.281014e+01	-3.990786e-05
1.288413e+01	-7.896728e-05
1.295855e+01	3.774355e-05
1.303339e+01	2.487114e-05
1.310867e+01	-1.260404e-04
1.318439e+01	-8.079410e-05
1.326054e+01	1.415987e-04
1.333713e+01	-5.394390e-05
1.341417e+01	7.655846e-06
1.349165e+01	-7.507295e-05
1.356958e+01	3.767137e-05
1.364795e+01	-1.417828e-04
1.372678e+01	-1.445750e-04
1.380607e+01	-2.275386e-04
1.388581e+01	-7.860870e-05
1.396602e+01	-9.839440e-05
1.404668e+01	-9.390305e-05
1.412782e+01	2.734515e-05
1.420942e+01	-2.640195e-05
1.429149e+01	-2.779353e-05
1.437404e+01	-8.500116e-06
1.445706e+01	-5.114925e-05
1.454057e+01	-2.381745e-05
1.462455e+01	-6.177518e-05
1.470902e+01	-1.315033e-04
1.479398e+01	-1.328715e-04
1.487943e+01	-2.895876e-06
1.496537e+01	1.092980e-04
1.505181e+01	1.231604e-04
1.513875e+01	1.492429e-05
1.522619e+01	2.779737e-06
1.531414e+01	-3.828800e-06
1.540259e+01	1.173241e-04
1.549156e+01	6.451348e-05
1.558103e+01	-4.862895e-05
1.567103e+01	1.429124e-04
1.576155e+01	-9.229390e-05
1.585258e+01	-8.104947e-05
1.594415e+01	-1.567050e-04
1.603624e+01	-6.120534e-05
1.612886e+01	-8.590801e-05
1.622202e+01	1.743501e-05
1.631572e+01	4.438570e-05
1.640996e+01	-1.842977e-05
1.650474e+01	-1.129628e-04
1.660008e+01	2.511043e-06
1.669596e+01	-1.722931e-05
1.679239e+01	-3.114114e-05
1.688938e+01	-1.729285e-04
1.698694e+01	-1.647183e-04
1.708505e+01	-3.691736e-05
1.718373e+01	-7.932306e-05
1.728299e+01	4.974108e-05
1.738281e+01	-1.043945e-04
1.748322e+01	-7.208496e-05
1.758420e+01	-3.148088e-05
1.768576e+01	1.742050e-04
1.778792e+01	-8.378693e-05
1.789066e+01	-2.541531e-05
1.799399e+01	-1.328869e-04
1.809793e+01	-5.103472e-05
1.820246e+01	3.756198e-05
1.830760e+01	8.692616e-06
1.841334e+01	-9.931851e-05
1.851969e+01	-1.171713e-04
1.862666e+01	-6.624536e-05
1.873425e+01	6.039449e-05
1.884246e+01	-1.835083e-04
1.895129e+01	-1.879153e-05
1.906075e+01	6.756097e-05
1.917085e+01	-2.284068e-04
1.928158e+01	1.959962e-05
1.939295e+01	2.737957e-05
1.950496e+01	4.939337e-05
1.961762e+01	-3.570938e-05
1.973093e+01	-6.984981e-06
1.984490e+01	-1.020528e-04
1.995952e+01	-9.485570e-05
2.007480e+01	-3.200285e-05
2.019076e+01	-2.580480e-05
2.030738e+01	-1.048890e-04
2.042467e+01	-1.629862e-04
2.054264e+01	-4.444790e-05
2.066130e+01	6.557752e-06
2.078064e+01	-1.295430e-04
2.090066e+01	6.170013e-05
2.102139e+01	-5.075987e-05
2.114280e+01	3.133274e-05
2.126492e+01	-8.660245e-05
2.138775e+01	-2.534391e-04
2.151128e+01	-1.058515e-04
