Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.039888e-04
1.005776e+01	-9.500263e-05
1.011585e+01	6.878278e-05
1.017428e+01	-4.698978e-05
1.023305e+01	9.485861e-05
1.029215e+01	-7.543389e-05
1.035160e+01	-6.405757e-05
1.041139e+01	3.500599e-06
1.047153e+01	-1.853151e-04
1.053201e+01	-4.156020e-05
1.059284e+01	4.423717e-05
1.065403e+01	-1.010141e-04
1.071556e+01	-2.610593e-05
1.077746e+01	8.423484e-05
1.083971e+01	-6.644432e-05
1.090232e+01	-7.665082e-05
1.096529e+01	1.401911e-05
1.102862e+01	3.165442e-05
1.109232e+01	-9.154050e-06
1.115639e+01	7.077972e-05
1.122083e+01	5.781012e-05
1.128564e+01	-1.385219e-04
1.135083e+01	-1.379236e-04
1.141639e+01	4.412261e-05
1.148233e+01	1.110302e-04
1.154865e+01	-2.268869e-05
1.161536e+01	7.295977e-05
1.168245e+01	-4.636074e-05
1.174992e+01	1.991954e-05
1.181779e+01	-5.210162e-05
1.188605e+01	-2.217202e-04
1.195470e+01	-8.998189e-06
1.202375e+01	-7.108301e-05
1.209320e+01	1.863369e-04
1.216305e+01	-1.542387e-04
1.223330e+01	-6.641306e-05
1.230396e+01	-1.981832e-05
1.237503e+01	8.328682e-05
1.244651e+01	-1.708685e-05
1.251840e+01	2.550308e-05
1.259070e+01	4.826579e-05
1.266343e+01	-1.058931e-04
1.273657e+01	8.706608e-06
1.281014e+01	5.938896e-05
1.288413e+01	-9.600591e-05
1.295855e+01	-9.987383e-05
1.303339e+01	-1.330677e-05
1.310867e+01	-8.480823e-05
1.318439e+01	-2.461572e-04
1.326054e+01	-4.365116e-05
1.333713e+01	-1.403792e-04
1.341417e+01	-1.781913e-05
1.349165e+01	-6.215171e-05
1.356958e+01	-4.963723e-06
1.364795e+01	2.239211e-05
1.372678e+01	3.526798e-05
1.380607e+01	-1.612297e-05
1.388581e+01	-1.803080e-04
1.396602e+01	-8.677210e-05
1.404668e+01	-2.568005e-04
1.412782e+01	5.081416e-05
1.420942e+01	-6.307392e-05
1.429149e+01	-1.167433e-04
1.437404e+01	-7.064289e-05
1.445706e+01	-3.162031e-05
1.454057e+01	8.910603e-05
1.462455e+01	-1.272905e-04
1.470902e+01	6.462660e-05
1.479398e+01	4.638177e-05
1.487943e+01	6.821651e-05
1.496537e+01	-9.264778e-05
1.505181e+01	-1.930835e-04
1.513875e+01	-7.552726e-05
1.522619e+01	2.749219e-04
1.531414e+01	-1.312861e-04
1.540259e+01	-9.305753e-05
1.549156e+01	-2.837913e-05
1.558103e+01	-3.816049e-05
1.567103e+01	-1.669411e-04
1.576155e+01	8.322729e-06
1.585258e+01	2.664763e-05
1.594415e+01	3.921514e-05
1.603624e+01	1.199279e-05
1.612886e+01	-1.196878e-05
1.622202e+01	-1.596482e-04
1.631572e+01	2.413962e-05
1.640996e+01	-7.478180e-06
1.650474e+01	-1.986766e-04
1.660008e+01	6.884276e-05
1.669596e+01	7.878415e-06
1.679239e+01	-1.416122e-04
1.688938e+01	-1.419971e-05
1.698694e+01	-2.178881e-05
1.708505e+01	-7.476525e-05
1.718373e+01	-1.174380e-04
1.728299e+01	-1.092138e-05
1.738281e+01	2.790455e-05
1.748322e+01	-7.437428e-05
1.758420e+01	-8.308425e-05
1.768576e+01	-9.058230e-05
1.778792e+01	-1.590407e-04
1.789066e+01	1.102839e-05
1.799399e+01	-1.694580e-04
1.809793e+01	5.208390e-05
1.820246e+01	-1.107022e-04
1.830760e+01	-7.407703e-07
1.841334e+01	-1.052538e-04
1.851969e+01	6.761661e-05
1.862666e+01	-1.579582e-04
1.873425e+01	-1.628909e-04
1.884246e+01	-1.503434e-04
1.895129e+01	-1.213495e-04
1.906075e+01	1.125499e-05
1.917085e+01	-7.680424e-05
1.928158e+01	-7.699540e-06
1.939295e+01	-6.692591e-05
1.950496e+01	-1.567982e-05
1.961762e+01	-2.092473e-04
1.973093e+01	-7.317923e-06
1.984490e+01	4.275164e-05
1.995952e+01	1.250077e-04
2.007480e+01	7.441591e-07
2.019076e+01	-3.564811e-05
2.030738e+01	3.335365e-05
2.042467e+01	-9.123914e-05
2.054264e+01	-1.087243e-04
2.066130e+01	-9.564957e-05
2.078064e+01	-1.099759e-04
2.090066e+01	1.633529e-05
2.102139e+01	-6.833008e-05
2.114280e+01	5.045174e-05
2.126492e+01	1.980624e-05
2.138775e+01	-7.082538e-06
2.151128e+01	-1.510301e-04
2.163553e+01	-2.729099e-05
2.176050e+01	-2.668016e-05
2.188619e+01	-1.032953e-04
2.201260e+01	-2.620289e-04
2.213974e+01	1.446700e-04
2.226762e+01	8.239370e-05
2.239624e+01	7.514261e-05
2.252560e+01	-2.266572e-04
2.265571e+01	-1.395394e-04
2.278656e+01	-6.259675e-05
2.291818e+01	-8.543977e-05
2.305055e+01	-1.305781e-04
2.318369e+01	-8.773110e-05
2.331760e+01	-8.544935e-05
2.345228e+01	-1.831689e-04
2.358774e+01	-4.581797e-05
2.372398e+01	-5.289915e-05
2.386101e+01	-2.286158e-05
2.399883e+01	-4.818372e-05
2.413745e+01	-2.074011e-04
2.427686e+01	-1.860347e-05
2.441709e+01	4.217750e-05
2.455812e+01	-1.221059e-04
2.469997e+01	9.422667e-06
2.484263e+01	-1.312384e-04
2.498612e+01	-1.459497e-04
2.513044e+01	-7.427856e-05
2.527559e+01	-1.484663e-04
2.542158e+01	-4.771158e-05
2.556842e+01	6.042415e-06
2.571610e+01	2.664915e-05
2.586463e+01	-1.878374e-04
2.601403e+01	-8.956935e-05
2.616428e+01	-7.822591e-05
2.631541e+01	-2.545184e-04
2.646740e+01	-1.921702e-04
2.662028e+01	-3.116112e-04
2.677404e+01	-1.976881e-04
2.692868e+01	-2.242278e-04
2.708422e+01	-4.086026e-05
2.724066e+01	-1.910739e-05
2.739800e+01	-2.065564e-05
2.755625e+01	-2.142671e-04
2.771541e+01	-3.852484e-05
2.787550e+01	-2.343795e-04
2.803650e+01	-2.067134e-04
2.819844e+01	-1.793209e-04
2.836131e+01	-2.054477e-04
2.852513e+01	-7.274521e-05
2.868989e+01	-8.721290e-05
2.885560e+01	-2.119606e-04
2.902227e+01	-1.256994e-04
2.918990e+01	-4.089429e-04
2.935850e+01	-1.901257e-04
2.952807e+01	-2.591311e-04
2.969863e+01	-3.626400e-05
2.987016e+01	-1.790469e-04
3.004269e+01	-1.693980e-04
3.021622e+01	-2.013238e-04
3.039075e+01	-1.538940e-04
3.056628e+01	-2.177490e-04
3.074283e+01	-1.517194e-04
3.092040e+01	-9.083945e-06
3.109900e+01	-1.406536e-04
3.127862e+01	-7.193245e-05
3.145929e+01	-2.617695e-04
3.164099e+01	-1.857341e-04
3.182375e+01	-2.558700e-04
3.200756e+01	-5.629330e-08
3.219244e+01	-2.648763e-04
3.237838e+01	-3.497106e-05
3.256540e+01	-2.122952e-04
3.275349e+01	-2.147119e-04
3.294268e+01	-2.784285e-04
3.313295e+01	-2.466489e-05
