Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.751882e-04
1.005776e+01	-3.932035e-05
1.011585e+01	-1.035648e-04
1.017428e+01	-6.000470e-05
1.023305e+01	-7.045011e-05
1.029215e+01	-1.578622e-04
1.035160e+01	3.997026e-05
1.041139e+01	1.139349e-04
1.047153e+01	3.478166e-05
1.053201e+01	-3.429829e-05
1.059284e+01	-3.355569e-05
1.065403e+01	1.893177e-04
1.071556e+01	8.083344e-05
1.077746e+01	9.696167e-05
1.083971e+01	7.906656e-05
1.090232e+01	-8.546629e-05
1.096529e+01	-1.206743e-04
1.102862e+01	1.039835e-04
1.109232e+01	-1.109634e-04
1.115639e+01	3.701114e-05
1.122083e+01	5.588741e-05
1.128564e+01	-3.002671e-05
1.135083e+01	-2.958249e-06
1.141639e+01	1.506970e-04
1.148233e+01	1.960885e-06
1.154865e+01	3.414415e-06
1.161536e+01	1.139020e-04
1.168245e+01	-2.635863e-05
1.174992e+01	-7.601221e-07
1.181779e+01	-3.373695e-05
1.188605e+01	-1.231711e-04
1.195470e+01	-8.366262e-05
1.202375e+01	1.514487e-04
1.209320e+01	-1.181159e-04
1.216305e+01	-1.253285e-05
1.223330e+01	4.774626e-05
1.230396e+01	-1.914338e-04
1.237503e+01	-1.469321e-04
1.244651e+01	-1.415749e-04
1.251840e+01	-6.014974e-05
1.259070e+01	-1.314968e-04
1.266343e+01	-1.796565e-04
1.273657e+01	-5.293702e-05
1.281014e+01	3.713902e-05
1.288413e+01	3.262148e-05
1.295855e+01	5.801936e-06
1.303339e+01	-6.233525e-05
1.310867e+01	-3.110830e-04
1.318439e+01	-3.043217e-05
1.326054e+01	-1.848411e-04
1.333713e+01	8.713350e-05
1.341417e+01	2.266956e-05
1.349165e+01	-1.046696e-04
1.356958e+01	-2.010493e-04
1.364795e+01	-1.874737e-06
1.372678e+01	4.544727e-05
1.380607e+01	-5.697660e-05
1.388581e+01	8.758482e-05
1.396602e+01	9.593749e-05
1.404668e+01	-1.207952e-04
1.412782e+01	-4.193338e-05
1.420942e+01	-2.057960e-04
1.429149e+01	-1.909951e-05
1.437404e+01	1.136109e-04
1.445706e+01	1.285962e-04
1.454057e+01	-9.714373e-07
1.462455e+01	-1.168118e-05
1.470902e+01	-4.261313e-05
1.479398e+01	-3.110291e-05
1.487943e+01	-5.658341e-05
1.496537e+01	4.904473e-05
1.505181e+01	-1.056954e-04
1.513875e+01	-3.712284e-05
1.522619e+01	-6.811639e-06
1.531414e+01	-1.042728e-04
1.540259e+01	1.061159e-04
1.549156e+01	5.419648e-05
1.558103e+01	1.181278e-05
1.567103e+01	5.538681e-06
1.576155e+01	6.135926e-05
1.585258e+01	1.071150e-04
1.594415e+01	1.290066e-04
1.603624e+01	-8.851407e-05
1.612886e+01	-6.977104e-05
1.622202e+01	-8.021205e-06
1.631572e+01	1.188616e-04
1.640996e+01	6.321440e-06
1.650474e+01	-1.917053e-06
1.660008e+01	6.042410e-05
1.669596e+01	-1.169657e-04
1.679239e+01	7.378956e-05
1.688938e+01	-8.599540e-05
1.698694e+01	-2.270046e-04
1.708505e+01	2.125726e-05
1.718373e+01	1.783075e-05
1.728299e+01	8.693589e-05
1.738281e+01	1.514052e-05
1.748322e+01	6.444631e-05
1.758420e+01	-1.233308e-07
1.768576e+01	-1.678202e-04
1.778792e+01	-1.274020e-04
1.789066e+01	-6.501494e-05
1.799399e+01	2.460672e-05
1.809793e+01	-2.051703e-04
1.820246e+01	-4.094575e-05
1.830760e+01	7.715464e-05
1.841334e+01	-5.920726e-05
1.851969e+01	-6.164979e-05
1.862666e+01	-1.455800e-04
1.873425e+01	-8.428708e-05
1.884246e+01	-3.372168e-05
1.895129e+01	4.996772e-05
1.906075e+01	-9.938688e-05
1.917085e+01	-1.045526e-04
1.928158e+01	-6.960330e-05
1.939295e+01	-1.368321e-04
1.950496e+01	-1.360123e-04
1.961762e+01	9.070264e-05
1.973093e+01	-2.495497e-04
1.984490e+01	-7.309068e-05
1.995952e+01	-8.563510e-05
2.007480e+01	3.276167e-06
2.019076e+01	3.704529e-05
2.030738e+01	-5.926444e-05
2.042467e+01	1.227803e-04
2.054264e+01	-1.248160e-04
2.066130e+01	-3.398705e-05
2.078064e+01	-1.787751e-04
2.090066e+01	-8.619087e-05
2.102139e+01	-4.381132e-05
2.114280e+01	-2.103824e-05
2.126492e+01	-9.467535e-05
2.138775e+01	-4.561536e-05
2.151128e+01	1.785797e-05
2.163553e+01	-2.201244e-05
2.176050e+01	-2.738412e-04
2.188619e+01	7.707310e-05
2.201260e+01	-1.059434e-04
2.213974e+01	-1.708969e-04
2.226762e+01	-1.648686e-04
2.239624e+01	-2.734434e-05
2.252560e+01	-1.323484e-04
2.265571e+01	-2.025680e-05
2.278656e+01	-5.548355e-05
2.291818e+01	-1.450034e-04
2.305055e+01	-1.281946e-04
2.318369e+01	8.006767e-05
2.331760e+01	4.066811e-05
2.345228e+01	-1.044935e-04
2.358774e+01	-1.111608e-04
2.372398e+01	-7.095876e-05
2.386101e+01	-2.959254e-05
2.399883e+01	3.735456e-05
2.413745e+01	-8.573707e-05
2.427686e+01	-4.667406e-06
2.441709e+01	-4.694053e-05
2.455812e+01	-2.369562e-04
2.469997e+01	-8.614608e-05
2.484263e+01	2.704678e-06
2.498612e+01	-1.016474e-04
2.513044e+01	-3.695946e-05
2.527559e+01	4.322835e-05
2.542158e+01	-1.510774e-04
2.556842e+01	6.938903e-05
2.571610e+01	-1.498884e-04
2.586463e+01	-2.115164e-04
2.601403e+01	-1.766134e-04
2.616428e+01	-2.700858e-05
2.631541e+01	7.588508e-06
2.646740e+01	-1.402071e-04
2.662028e+01	-1.823835e-04
2.677404e+01	-6.187435e-05
2.692868e+01	-4.240340e-05
2.708422e+01	-6.684341e-05
2.724066e+01	-1.397582e-04
2.739800e+01	-2.284878e-04
2.755625e+01	-2.257651e-04
2.771541e+01	-1.604248e-04
2.787550e+01	-1.523077e-04
2.803650e+01	-4.064617e-05
2.819844e+01	-1.816482e-04
2.836131e+01	-1.554853e-04
2.852513e+01	-1.306468e-04
2.868989e+01	-1.734713e-04
2.885560e+01	-1.665233e-04
2.902227e+01	-9.747727e-05
2.918990e+01	-1.495115e-04
2.935850e+01	-4.271834e-05
2.952807e+01	-2.097060e-04
2.969863e+01	-2.542559e-04
2.987016e+01	-1.592570e-04
3.004269e+01	-5.954419e-05
3.021622e+01	-1.512553e-04
3.039075e+01	-1.912213e-04
3.056628e+01	-4.866701e-05
3.074283e+01	-2.591934e-04
3.092040e+01	-1.448588e-04
3.109900e+01	-2.408276e-04
3.127862e+01	-7.838096e-05
3.145929e+01	-1.951851e-05
3.164099e+01	-1.196260e-04
3.182375e+01	-7.774070e-05
3.200756e+01	-1.973689e-05
3.219244e+01	-1.184757e-04
3.237838e+01	-5.497846e-05
3.256540e+01	-3.461589e-04
3.275349e+01	-1.794417e-04
3.294268e+01	-1.256967e-04
3.313295e+01	-9.796329e-05
3.332433e+01	-1.763395e-04
3.351681e+01	-6.812760e-05
3.371040e+01	-1.481659e-04
3.390511e+01	-1.907590e-04
3.410094e+01	-2.385260e-04
3.429791e+01	-1.871752e-04
3.449601e+01	-6.661645e-05
3.469526e+01	-1.039773e-04
3.489566e+01	-1.032220e-04
3.509721e+01	-1.816399e-04
3.529993e+01	-2.067251e-04
3.550382e+01	-1.679197e-04
3.570889e+01	-2.954671e-04
3.591515e+01	-2.373848e-04
3.612259e+01	-1.274542e-04
3.633123e+01	-3.677294e-04
3.654108e+01	-3.261854e-04
3.675214e+01	-2.620121e-04
3.696442e+01	-1.956756e-04
3.717792e+01	-1.136631e-04
3.739266e+01	-2.896864e-04
3.760864e+01	-1.780551e-04
3.782587e+01	-4.569043e-04
3.804435e+01	-1.443390e-04
3.826409e+01	-3.096813e-04
3.848510e+01	-1.451408e-04
3.870739e+01	-1.923902e-04
3.893096e+01	-4.037830e-04
3.915583e+01	-2.740757e-04
3.938199e+01	-9.773878e-05
3.960946e+01	1.835718e-05
3.983824e+01	-2.085212e-04
4.006834e+01	-3.034841e-04
4.029978e+01	-2.224102e-04
4.053255e+01	-2.426636e-04
4.076666e+01	-3.375293e-04
4.100213e+01	-2.383088e-04
4.123896e+01	-2.883342e-04
4.147715e+01	-3.054526e-04
4.171672e+01	-2.109451e-04
4.195767e+01	-2.235412e-04
4.220002e+01	-2.800040e-04
4.244377e+01	-1.997815e-04
4.268892e+01	-2.251622e-04
4.293549e+01	-2.260854e-04
4.318348e+01	-3.036322e-04
4.343291e+01	-3.099812e-04
4.368377e+01	-1.732300e-04
4.393609e+01	-3.697510e-04
4.418986e+01	-3.105980e-04
4.444510e+01	-4.385490e-04
4.470182e+01	-3.504245e-04
4.496001e+01	-2.213625e-04
4.521970e+01	-3.593010e-04
4.548089e+01	-2.410244e-04
4.574358e+01	-3.395294e-04
4.600779e+01	-3.539664e-04
4.627353e+01	-3.134980e-04
4.654081e+01	-4.456990e-04
4.680963e+01	-4.532730e-04
4.708000e+01	-4.700487e-04
4.735193e+01	-3.780095e-04
4.762543e+01	-4.033359e-04
4.790051e+01	-3.341618e-04
4.817719e+01	-5.041503e-04
4.845545e+01	-3.757953e-04
4.873533e+01	-2.932075e-04
4.901682e+01	-4.401659e-04
4.929994e+01	-4.748567e-04
4.958470e+01	-4.593256e-04
4.987110e+01	-4.134764e-04
5.015915e+01	-4.340297e-04
5.044887e+01	-2.771489e-04
5.074026e+01	-2.551801e-04
5.103333e+01	-3.137592e-04
5.132810e+01	-4.186365e-04
5.162457e+01	-3.870687e-04
5.192275e+01	-4.668850e-04
5.222265e+01	-4.107644e-04
5.252429e+01	-3.731868e-04
5.282767e+01	-4.561636e-04
5.313280e+01	-5.132470e-04
5.343969e+01	-3.978812e-04
5.374836e+01	-3.407627e-04
5.405880e+01	-5.108095e-04
5.437105e+01	-2.825091e-04
5.468509e+01	-4.623566e-04
5.500095e+01	-4.129685e-04
5.531863e+01	-4.678292e-04
5.563815e+01	-4.663330e-04
5.595951e+01	-4.055441e-04
5.628273e+01	-6.050262e-04
5.660782e+01	-3.737112e-04
5.693479e+01	-4.597175e-04
5.726364e+01	-5.456638e-04
5.759439e+01	-5.762955e-04
5.792705e+01	-3.361430e-04
5.826164e+01	-6.045666e-04
5.859815e+01	-3.919831e-04
5.893662e+01	-4.547160e-04
5.927703e+01	-4.765991e-04
5.961941e+01	-4.937333e-04
5.996377e+01	-5.371681e-04
6.031012e+01	-7.031760e-04
6.065847e+01	-5.846217e-04
6.100883e+01	-5.418071e-04
6.136121e+01	-5.491043e-04
6.171563e+01	-5.704822e-04
6.207210e+01	-7.530365e-04
6.243063e+01	-6.946343e-04
6.279122e+01	-4.992686e-04
6.315390e+01	-6.632614e-04
6.351868e+01	-4.613659e-04
6.388556e+01	-5.671642e-04
6.425456e+01	-7.819415e-04
6.462569e+01	-5.266604e-04
6.499897e+01	-7.694476e-04
6.537440e+01	-7.897552e-04
6.575200e+01	-5.424415e-04
6.613178e+01	-5.759252e-04
6.651375e+01	-6.127297e-04
6.689793e+01	-5.973582e-04
6.728433e+01	-6.700710e-04
6.767297e+01	-8.258474e-04
6.806384e+01	-6.100116e-04
6.845698e+01	-4.814873e-04
6.885238e+01	-7.849473e-04
6.925007e+01	-7.342094e-04
6.965005e+01	-9.029457e-04
7.005235e+01	-7.833495e-04
7.045697e+01	-6.843153e-04
7.086393e+01	-6.816144e-04
7.127323e+01	-6.760820e-04
7.168490e+01	-7.756366e-04
7.209895e+01	-6.923935e-04
7.251539e+01	-7.794298e-04
7.293424e+01	-8.033395e-04
7.335551e+01	-8.708948e-04
7.377920e+01	-8.104964e-04
7.420535e+01	-8.353730e-04
7.463396e+01	-9.033333e-04
7.506504e+01	-7.763876e-04
7.549861e+01	-7.807899e-04
7.593469e+01	-9.167096e-04
7.637328e+01	-8.354688e-04
7.681441e+01	-9.124574e-04
7.725809e+01	-1.011069e-03
7.770433e+01	-7.508106e-04
7.815315e+01	-8.986152e-04
7.860456e+01	-9.529075e-04
7.905857e+01	-8.921403e-04
7.951521e+01	-9.626312e-04
7.997449e+01	-9.289465e-04
8.043642e+01	-1.085854e-03
8.090102e+01	-1.084183e-03
8.136830e+01	-9.543787e-04
8.183828e+01	-9.186250e-04
8.231097e+01	-1.049044e-03
8.278640e+01	-9.680417e-04
8.326457e+01	-1.075023e-03
8.374550e+01	-9.111354e-04
8.422921e+01	-9.860014e-04
8.471572e+01	-1.150707e-03
8.520503e+01	-9.801704e-04
8.569717e+01	-1.297742e-03
8.619215e+01	-1.236070e-03
8.669000e+01	-1.252626e-03
8.719071e+01	-1.184681e-03
8.769432e+01	-1.040196e-03
8.820084e+01	-1.263058e-03
8.871029e+01	-1.351743e-03
8.922267e+01	-1.236499e-03
8.973802e+01	-1.251587e-03
9.025634e+01	-1.290520e-03
9.077766e+01	-1.242567e-03
9.130199e+01	-1.210608e-03
9.182935e+01	-1.276254e-03
9.235975e+01	-1.513766e-03
9.289321e+01	-1.318435e-03
9.342976e+01	-1.336443e-03
9.396941e+01	-1.309721e-03
9.451217e+01	-1.542720e-03
9.505807e+01	-1.472706e-03
9.560712e+01	-1.459250e-03
9.615934e+01	-1.377097e-03
9.671476e+01	-1.404944e-03
9.727338e+01	-1.319926e-03
9.783522e+01	-1.462446e-03
9.840032e+01	-1.364512e-03
9.896867e+01	-1.482759e-03
9.954031e+01	-1.372961e-03
1.001153e+02	-1.554908e-03
1.006935e+02	-1.624334e-03
1.012751e+02	-1.565028e-03
1.018601e+02	-1.531349e-03
1.024484e+02	-1.666532e-03
1.030402e+02	-1.560228e-03
1.036353e+02	-1.809395e-03
1.042339e+02	-1.653302e-03
1.048360e+02	-1.595808e-03
1.054415e+02	-1.745668e-03
1.060505e+02	-1.749041e-03
1.066631e+02	-1.919129e-03
1.072791e+02	-1.854287e-03
1.078988e+02	-1.704905e-03
1.085220e+02	-1.736468e-03
1.091488e+02	-1.839881e-03
1.097793e+02	-1.997130e-03
1.104133e+02	-1.788367e-03
1.110511e+02	-1.923144e-03
1.116925e+02	-1.918396e-03
1.123376e+02	-1.898583e-03
1.129865e+02	-1.727618e-03
1.136391e+02	-1.856210e-03
1.142955e+02	-2.051848e-03
1.149556e+02	-2.156787e-03
1.156196e+02	-2.011199e-03
1.162874e+02	-1.889235e-03
1.169591e+02	-2.166774e-03
1.176347e+02	-2.137207e-03
1.183141e+02	-2.239258e-03
1.189975e+02	-2.311707e-03
1.196848e+02	-2.206832e-03
1.203761e+02	-2.346247e-03
1.210714e+02	-2.207116e-03
1.217707e+02	-2.300573e-03
1.224740e+02	-2.387347e-03
1.231814e+02	-2.313846e-03
1.238929e+02	-2.248141e-03
1.246085e+02	-2.483443e-03
1.253283e+02	-2.277388e-03
1.260522e+02	-2.393758e-03
1.267802e+02	-2.422492e-03
1.275125e+02	-2.345866e-03
1.282490e+02	-2.737182e-03
1.289898e+02	-2.656346e-03
1.297348e+02	-2.585250e-03
1.304842e+02	-2.609013e-03
1.312378e+02	-2.485849e-03
1.319959e+02	-2.614402e-03
1.327583e+02	-2.697472e-03
1.335251e+02	-2.861025e-03
1.342963e+02	-2.784105e-03
1.350720e+02	-2.887860e-03
1.358522e+02	-2.738934e-03
1.366368e+02	-2.876824e-03
1.374260e+02	-2.901491e-03
1.382198e+02	-2.862479e-03
1.390182e+02	-2.963654e-03
1.398211e+02	-3.026871e-03
1.406287e+02	-2.906051e-03
1.414410e+02	-3.041730e-03
1.422579e+02	-3.112711e-03
1.430796e+02	-3.068578e-03
1.439060e+02	-3.106347e-03
1.447372e+02	-3.149012e-03
1.455732e+02	-3.226295e-03
1.464141e+02	-3.240281e-03
1.472597e+02	-3.243650e-03
1.481103e+02	-3.305588e-03
1.489658e+02	-3.387574e-03
1.498262e+02	-3.428206e-03
1.506916e+02	-3.508642e-03
1.515620e+02	-3.400197e-03
1.524374e+02	-3.548886e-03
1.533179e+02	-3.781246e-03
1.542034e+02	-3.652517e-03
1.550941e+02	-3.768602e-03
1.559899e+02	-3.607248e-03
1.568909e+02	-3.830099e-03
1.577971e+02	-3.784909e-03
1.587085e+02	-3.856894e-03
1.596252e+02	-3.797047e-03
1.605472e+02	-3.912866e-03
1.614745e+02	-3.986597e-03
1.624072e+02	-4.028093e-03
1.633453e+02	-3.983245e-03
1.642887e+02	-4.315808e-03
1.652377e+02	-4.202453e-03
1.661921e+02	-4.181632e-03
1.671520e+02	-4.165801e-03
1.681175e+02	-4.272568e-03
1.690885e+02	-4.342730e-03
1.700651e+02	-4.481455e-03
1.710474e+02	-4.697361e-03
1.720354e+02	-4.600863e-03
1.730291e+02	-4.441615e-03
1.740285e+02	-4.654198e-03
1.750337e+02	-4.587417e-03
1.760446e+02	-4.564394e-03
1.770615e+02	-4.754696e-03
1.780842e+02	-4.903012e-03
1.791128e+02	-4.939328e-03
1.801473e+02	-4.819640e-03
1.811878e+02	-5.049992e-03
1.822344e+02	-4.864258e-03
1.832870e+02	-5.139426e-03
