Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246653e+00
1.005776e+01	-2.266861e+00
1.011585e+01	-2.287219e+00
1.017428e+01	-2.307952e+00
1.023305e+01	-2.328637e+00
1.029215e+01	-2.349288e+00
1.035160e+01	-2.370257e+00
1.041139e+01	-2.391661e+00
1.047153e+01	-2.412944e+00
1.053201e+01	-2.433861e+00
1.059284e+01	-2.455658e+00
1.065403e+01	-2.476985e+00
1.071556e+01	-2.499037e+00
1.077746e+01	-2.521113e+00
1.083971e+01	-2.543325e+00
1.090232e+01	-2.565371e+00
1.096529e+01	-2.587789e+00
1.102862e+01	-2.610097e+00
1.109232e+01	-2.632842e+00
1.115639e+01	-2.655694e+00
1.122083e+01	-2.678628e+00
1.128564e+01	-2.701765e+00
1.135083e+01	-2.725169e+00
1.141639e+01	-2.748543e+00
1.148233e+01	-2.771959e+00
1.154865e+01	-2.795820e+00
1.161536e+01	-2.819371e+00
1.168245e+01	-2.843567e+00
1.174992e+01	-2.867606e+00
1.181779e+01	-2.891747e+00
1.188605e+01	-2.916146e+00
1.195470e+01	-2.940819e+00
1.202375e+01	-2.965337e+00
1.209320e+01	-2.990247e+00
1.216305e+01	-3.015335e+00
1.223330e+01	-3.040372e+00
1.230396e+01	-3.065842e+00
1.237503e+01	-3.090872e+00
1.244651e+01	-3.116691e+00
1.251840e+01	-3.142198e+00
1.259070e+01	-3.167982e+00
1.266343e+01	-3.193993e+00
1.273657e+01	-3.220074e+00
1.281014e+01	-3.246563e+00
1.288413e+01	-3.272642e+00
1.295855e+01	-3.299561e+00
1.303339e+01	-3.326106e+00
1.310867e+01	-3.352972e+00
1.318439e+01	-3.380158e+00
1.326054e+01	-3.407052e+00
1.333713e+01	-3.434350e+00
1.341417e+01	-3.461572e+00
1.349165e+01	-3.489212e+00
1.356958e+01	-3.516840e+00
1.364795e+01	-3.544944e+00
1.372678e+01	-3.572790e+00
1.380607e+01	-3.600951e+00
1.388581e+01	-3.629235e+00
1.396602e+01	-3.657468e+00
1.404668e+01	-3.686105e+00
1.412782e+01	-3.714864e+00
1.420942e+01	-3.743643e+00
1.429149e+01	-3.772545e+00
1.437404e+01	-3.801955e+00
1.445706e+01	-3.830957e+00
1.454057e+01	-3.860490e+00
1.462455e+01	-3.889850e+00
1.470902e+01	-3.919480e+00
1.479398e+01	-3.949256e+00
1.487943e+01	-3.979384e+00
1.496537e+01	-4.008962e+00
1.505181e+01	-4.039419e+00
1.513875e+01	-4.069889e+00
1.522619e+01	-4.100357e+00
1.531414e+01	-4.131252e+00
1.540259e+01	-4.161625e+00
1.549156e+01	-4.192778e+00
1.558103e+01	-4.224045e+00
1.567103e+01	-4.255118e+00
1.576155e+01	-4.286353e+00
1.585258e+01	-4.317787e+00
