Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246367e+00
1.005776e+01	-2.266889e+00
1.011585e+01	-2.286920e+00
1.017428e+01	-2.307520e+00
1.023305e+01	-2.328329e+00
1.029215e+01	-2.349137e+00
1.035160e+01	-2.370099e+00
1.041139e+01	-2.391464e+00
1.047153e+01	-2.412220e+00
1.053201e+01	-2.433937e+00
1.059284e+01	-2.455309e+00
1.065403e+01	-2.477211e+00
1.071556e+01	-2.498927e+00
1.077746e+01	-2.520970e+00
1.083971e+01	-2.542945e+00
1.090232e+01	-2.565094e+00
1.096529e+01	-2.587552e+00
1.102862e+01	-2.609972e+00
1.109232e+01	-2.632779e+00
1.115639e+01	-2.655457e+00
1.122083e+01	-2.678444e+00
1.128564e+01	-2.701804e+00
1.135083e+01	-2.724647e+00
1.141639e+01	-2.748356e+00
1.148233e+01	-2.771909e+00
1.154865e+01	-2.795431e+00
1.161536e+01	-2.819363e+00
1.168245e+01	-2.843128e+00
1.174992e+01	-2.867145e+00
1.181779e+01	-2.891652e+00
1.188605e+01	-2.916013e+00
1.195470e+01	-2.940582e+00
1.202375e+01	-2.965240e+00
1.209320e+01	-2.990000e+00
1.216305e+01	-3.014945e+00
1.223330e+01	-3.040212e+00
1.230396e+01	-3.065686e+00
1.237503e+01	-3.090715e+00
1.244651e+01	-3.116273e+00
1.251840e+01	-3.142084e+00
1.259070e+01	-3.167715e+00
1.266343e+01	-3.193758e+00
1.273657e+01	-3.219941e+00
1.281014e+01	-3.246056e+00
1.288413e+01	-3.272247e+00
1.295855e+01	-3.298985e+00
1.303339e+01	-3.325797e+00
1.310867e+01	-3.352701e+00
1.318439e+01	-3.379359e+00
1.326054e+01	-3.406505e+00
1.333713e+01	-3.433910e+00
1.341417e+01	-3.461527e+00
1.349165e+01	-3.489185e+00
1.356958e+01	-3.516559e+00
1.364795e+01	-3.544432e+00
1.372678e+01	-3.572025e+00
1.380607e+01	-3.600578e+00
1.388581e+01	-3.628658e+00
1.396602e+01	-3.657314e+00
1.404668e+01	-3.685780e+00
1.412782e+01	-3.714373e+00
1.420942e+01	-3.743339e+00
1.429149e+01	-3.772072e+00
1.437404e+01	-3.801351e+00
1.445706e+01	-3.830405e+00
1.454057e+01	-3.860078e+00
1.462455e+01	-3.889428e+00
1.470902e+01	-3.919094e+00
1.479398e+01	-3.949083e+00
1.487943e+01	-3.978952e+00
1.496537e+01	-4.009002e+00
1.505181e+01	-4.039007e+00
1.513875e+01	-4.069806e+00
1.522619e+01	-4.100349e+00
1.531414e+01	-4.130757e+00
1.540259e+01	-4.161621e+00
1.549156e+01	-4.192275e+00
1.558103e+01	-4.223411e+00
1.567103e+01	-4.254525e+00
1.576155e+01	-4.285934e+00
1.585258e+01	-4.317271e+00
1.594415e+01	-4.348900e+00
1.603624e+01	-4.380898e+00
1.612886e+01	-4.412340e+00
1.622202e+01	-4.444583e+00
1.631572e+01	-4.476400e+00
1.640996e+01	-4.508545e+00
1.650474e+01	-4.541201e+00
1.660008e+01	-4.573863e+00
1.669596e+01	-4.606311e+00
1.679239e+01	-4.639201e+00
1.688938e+01	-4.672136e+00
1.698694e+01	-4.705542e+00
1.708505e+01	-4.738367e+00
1.718373e+01	-4.771712e+00
1.728299e+01	-4.804776e+00
1.738281e+01	-4.838648e+00
1.748322e+01	-4.872063e+00
1.758420e+01	-4.905935e+00
1.768576e+01	-4.939729e+00
1.778792e+01	-4.974059e+00
1.789066e+01	-5.007810e+00
1.799399e+01	-5.042250e+00
1.809793e+01	-5.076634e+00
1.820246e+01	-5.111388e+00
1.830760e+01	-5.145978e+00
1.841334e+01	-5.180890e+00
1.851969e+01	-5.215675e+00
1.862666e+01	-5.250784e+00
1.873425e+01	-5.286000e+00
1.884246e+01	-5.320970e+00
1.895129e+01	-5.356656e+00
1.906075e+01	-5.392175e+00
1.917085e+01	-5.427816e+00
1.928158e+01	-5.463662e+00
1.939295e+01	-5.499694e+00
1.950496e+01	-5.535081e+00
1.961762e+01	-5.571125e+00
1.973093e+01	-5.607820e+00
1.984490e+01	-5.643898e+00
1.995952e+01	-5.680483e+00
2.007480e+01	-5.717052e+00
2.019076e+01	-5.753430e+00
2.030738e+01	-5.790369e+00
2.042467e+01	-5.827203e+00
2.054264e+01	-5.864549e+00
2.066130e+01	-5.901282e+00
2.078064e+01	-5.938559e+00
2.090066e+01	-5.975432e+00
2.102139e+01	-6.013434e+00
2.114280e+01	-6.050923e+00
2.126492e+01	-6.088347e+00
2.138775e+01	-6.126432e+00
2.151128e+01	-6.164130e+00
2.163553e+01	-6.201947e+00
2.176050e+01	-6.240442e+00
2.188619e+01	-6.278684e+00
2.201260e+01	-6.316757e+00
2.213974e+01	-6.355321e+00
2.226762e+01	-6.393539e+00
2.239624e+01	-6.432353e+00
2.252560e+01	-6.470905e+00
2.265571e+01	-6.509490e+00
2.278656e+01	-6.548528e+00
2.291818e+01	-6.587579e+00
2.305055e+01	-6.627022e+00
2.318369e+01	-6.666056e+00
2.331760e+01	-6.705280e+00
2.345228e+01	-6.744805e+00
2.358774e+01	-6.783976e+00
2.372398e+01	-6.823830e+00
2.386101e+01	-6.863635e+00
2.399883e+01	-6.903366e+00
2.413745e+01	-6.943089e+00
2.427686e+01	-6.982877e+00
2.441709e+01	-7.023108e+00
2.455812e+01	-7.063125e+00
2.469997e+01	-7.103234e+00
2.484263e+01	-7.143550e+00
2.498612e+01	-7.184332e+00
2.513044e+01	-7.224672e+00
2.527559e+01	-7.265356e+00
2.542158e+01	-7.306569e+00
2.556842e+01	-7.346532e+00
2.571610e+01	-7.387279e+00
2.586463e+01	-7.428451e+00
2.601403e+01	-7.469340e+00
2.616428e+01	-7.510733e+00
2.631541e+01	-7.552128e+00
2.646740e+01	-7.593010e+00
2.662028e+01	-7.634393e+00
2.677404e+01	-7.675854e+00
2.692868e+01	-7.717586e+00
2.708422e+01	-7.759268e+00
2.724066e+01	-7.800659e+00
2.739800e+01	-7.842766e+00
2.755625e+01	-7.884433e+00
2.771541e+01	-7.926103e+00
2.787550e+01	-7.968361e+00
2.803650e+01	-8.010491e+00
2.819844e+01	-8.052085e+00
2.836131e+01	-8.094253e+00
2.852513e+01	-8.137195e+00
2.868989e+01	-8.179419e+00
2.885560e+01	-8.221385e+00
2.902227e+01	-8.264295e+00
2.918990e+01	-8.306715e+00
2.935850e+01	-8.349610e+00
2.952807e+01	-8.392747e+00
2.969863e+01	-8.435477e+00
2.987016e+01	-8.478085e+00
3.004269e+01	-8.521026e+00
3.021622e+01	-8.563906e+00
3.039075e+01	-8.607225e+00
3.056628e+01	-8.650406e+00
3.074283e+01	-8.693835e+00
3.092040e+01	-8.736978e+00
3.109900e+01	-8.780368e+00
3.127862e+01	-8.823872e+00
3.145929e+01	-8.867078e+00
3.164099e+01	-8.910963e+00
3.182375e+01	-8.954331e+00
3.200756e+01	-8.997910e+00
3.219244e+01	-9.041770e+00
3.237838e+01	-9.085499e+00
3.256540e+01	-9.129524e+00
3.275349e+01	-9.173007e+00
3.294268e+01	-9.217399e+00
3.313295e+01	-9.261523e+00
3.332433e+01	-9.305683e+00
3.351681e+01	-9.349903e+00
3.371040e+01	-9.394024e+00
3.390511e+01	-9.438451e+00
3.410094e+01	-9.482896e+00
3.429791e+01	-9.527672e+00
3.449601e+01	-9.572011e+00
3.469526e+01	-9.615918e+00
3.489566e+01	-9.661069e+00
3.509721e+01	-9.705956e+00
3.529993e+01	-9.750180e+00
3.550382e+01	-9.795001e+00
3.570889e+01	-9.839528e+00
3.591515e+01	-9.884949e+00
3.612259e+01	-9.929512e+00
3.633123e+01	-9.974586e+00
3.654108e+01	-1.001917e+01
3.675214e+01	-1.006442e+01
3.696442e+01	-1.011029e+01
3.717792e+01	-1.015497e+01
3.739266e+01	-1.020050e+01
3.760864e+01	-1.024542e+01
3.782587e+01	-1.029073e+01
3.804435e+01	-1.033550e+01
3.826409e+01	-1.038146e+01
3.848510e+01	-1.042726e+01
3.870739e+01	-1.047226e+01
3.893096e+01	-1.051793e+01
3.915583e+01	-1.056318e+01
3.938199e+01	-1.060918e+01
3.960946e+01	-1.065524e+01
3.983824e+01	-1.070076e+01
4.006834e+01	-1.074692e+01
4.029978e+01	-1.079245e+01
4.053255e+01	-1.083804e+01
4.076666e+01	-1.088406e+01
