Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245758e+00
1.005776e+01	-2.266003e+00
1.011585e+01	-2.286564e+00
1.017428e+01	-2.307082e+00
1.023305e+01	-2.327677e+00
1.029215e+01	-2.348605e+00
1.035160e+01	-2.369608e+00
1.041139e+01	-2.390306e+00
1.047153e+01	-2.411889e+00
1.053201e+01	-2.432925e+00
1.059284e+01	-2.454779e+00
1.065403e+01	-2.476297e+00
1.071556e+01	-2.497887e+00
1.077746e+01	-2.520349e+00
1.083971e+01	-2.542257e+00
1.090232e+01	-2.564381e+00
1.096529e+01	-2.586664e+00
1.102862e+01	-2.609369e+00
1.109232e+01	-2.631888e+00
1.115639e+01	-2.654710e+00
1.122083e+01	-2.677705e+00
1.128564e+01	-2.700756e+00
1.135083e+01	-2.724150e+00
1.141639e+01	-2.747371e+00
1.148233e+01	-2.771015e+00
1.154865e+01	-2.794496e+00
1.161536e+01	-2.818461e+00
1.168245e+01	-2.842305e+00
1.174992e+01	-2.866522e+00
1.181779e+01	-2.890924e+00
1.188605e+01	-2.915156e+00
1.195470e+01	-2.939790e+00
1.202375e+01	-2.964581e+00
1.209320e+01	-2.989072e+00
1.216305e+01	-3.014095e+00
1.223330e+01	-3.039124e+00
1.230396e+01	-3.064404e+00
1.237503e+01	-3.089829e+00
1.244651e+01	-3.115336e+00
1.251840e+01	-3.140871e+00
1.259070e+01	-3.167010e+00
1.266343e+01	-3.192837e+00
1.273657e+01	-3.218907e+00
1.281014e+01	-3.245154e+00
1.288413e+01	-3.271661e+00
1.295855e+01	-3.298327e+00
1.303339e+01	-3.324767e+00
1.310867e+01	-3.351896e+00
1.318439e+01	-3.378517e+00
1.326054e+01	-3.405804e+00
1.333713e+01	-3.433131e+00
1.341417e+01	-3.460658e+00
1.349165e+01	-3.488099e+00
1.356958e+01	-3.515791e+00
1.364795e+01	-3.543481e+00
1.372678e+01	-3.571316e+00
1.380607e+01	-3.599799e+00
1.388581e+01	-3.628014e+00
1.396602e+01	-3.656620e+00
1.404668e+01	-3.684603e+00
1.412782e+01	-3.713501e+00
1.420942e+01	-3.742429e+00
1.429149e+01	-3.771240e+00
1.437404e+01	-3.800410e+00
1.445706e+01	-3.829446e+00
1.454057e+01	-3.858912e+00
1.462455e+01	-3.888493e+00
1.470902e+01	-3.918286e+00
1.479398e+01	-3.948191e+00
1.487943e+01	-3.978072e+00
1.496537e+01	-4.008228e+00
1.505181e+01	-4.038111e+00
1.513875e+01	-4.068624e+00
1.522619e+01	-4.099066e+00
1.531414e+01	-4.129825e+00
1.540259e+01	-4.160524e+00
1.549156e+01	-4.191488e+00
1.558103e+01	-4.222521e+00
1.567103e+01	-4.253487e+00
1.576155e+01	-4.284711e+00
1.585258e+01	-4.316014e+00
1.594415e+01	-4.348004e+00
1.603624e+01	-4.379728e+00
1.612886e+01	-4.411320e+00
1.622202e+01	-4.443571e+00
1.631572e+01	-4.475419e+00
1.640996e+01	-4.507966e+00
1.650474e+01	-4.540516e+00
