Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.284402e-05
1.005776e+01	5.672478e-05
1.011585e+01	6.592782e-05
1.017428e+01	8.210060e-06
1.023305e+01	5.469389e-06
1.029215e+01	-8.880582e-05
1.035160e+01	9.722335e-05
1.041139e+01	-6.108303e-05
1.047153e+01	4.354896e-05
1.053201e+01	-5.765523e-05
1.059284e+01	8.991319e-05
1.065403e+01	-1.126856e-04
1.071556e+01	-9.374520e-05
1.077746e+01	-6.742684e-06
1.083971e+01	3.260977e-05
1.090232e+01	6.725551e-05
1.096529e+01	-1.397970e-04
1.102862e+01	-8.674392e-05
1.109232e+01	6.741565e-05
1.115639e+01	-3.312959e-05
1.122083e+01	1.626762e-05
1.128564e+01	-8.610101e-06
1.135083e+01	1.078729e-05
1.141639e+01	3.448008e-05
1.148233e+01	1.998851e-05
1.154865e+01	5.264369e-05
1.161536e+01	5.782348e-05
1.168245e+01	8.506044e-06
1.174992e+01	-8.038231e-05
1.181779e+01	-8.681140e-06
1.188605e+01	-5.348363e-05
1.195470e+01	3.185869e-05
1.202375e+01	5.396906e-05
1.209320e+01	4.992822e-05
1.216305e+01	8.289902e-06
1.223330e+01	-1.562203e-04
1.230396e+01	-5.985310e-05
1.237503e+01	6.663580e-05
1.244651e+01	-1.645468e-04
1.251840e+01	-8.202527e-05
1.259070e+01	9.908508e-06
1.266343e+01	1.426512e-04
1.273657e+01	-1.225496e-04
1.281014e+01	1.503574e-04
1.288413e+01	-1.141715e-04
1.295855e+01	1.063814e-04
1.303339e+01	2.224339e-05
1.310867e+01	-3.051946e-05
1.318439e+01	-8.290087e-05
1.326054e+01	-8.610667e-05
1.333713e+01	-5.932837e-05
1.341417e+01	-1.424511e-04
1.349165e+01	-4.938032e-05
1.356958e+01	-1.437739e-04
1.364795e+01	-1.544995e-05
1.372678e+01	9.587095e-05
1.380607e+01	-4.634878e-05
1.388581e+01	6.731013e-05
1.396602e+01	-4.811332e-05
1.404668e+01	-9.434971e-05
1.412782e+01	-3.379471e-05
1.420942e+01	-9.321233e-05
1.429149e+01	3.315786e-05
1.437404e+01	-3.158797e-05
1.445706e+01	-1.675699e-04
1.454057e+01	-8.045030e-05
1.462455e+01	-4.978889e-05
1.470902e+01	6.878317e-05
1.479398e+01	-1.439956e-04
1.487943e+01	-1.334771e-04
1.496537e+01	-1.136859e-05
1.505181e+01	6.772889e-05
1.513875e+01	-5.924393e-05
1.522619e+01	6.010403e-06
1.531414e+01	-4.844197e-05
1.540259e+01	-4.710945e-05
1.549156e+01	-2.816158e-04
1.558103e+01	4.857896e-05
1.567103e+01	-8.331448e-05
1.576155e+01	-7.217800e-05
1.585258e+01	-1.440913e-04
1.594415e+01	-1.917758e-04
1.603624e+01	-6.117618e-05
1.612886e+01	4.252806e-05
1.622202e+01	1.770447e-05
1.631572e+01	5.851808e-05
1.640996e+01	1.478494e-04
1.650474e+01	-5.922738e-05
1.660008e+01	2.092494e-06
1.669596e+01	1.479368e-04
1.679239e+01	9.975894e-05
1.688938e+01	-3.105835e-05
1.698694e+01	-9.206225e-05
1.708505e+01	-5.771587e-05
1.718373e+01	-1.391329e-04
1.728299e+01	-2.314694e-04
1.738281e+01	4.418038e-05
1.748322e+01	-1.086594e-04
1.758420e+01	-1.565233e-04
1.768576e+01	-6.681351e-06
1.778792e+01	-4.746537e-05
1.789066e+01	-1.711916e-05
1.799399e+01	4.825684e-05
1.809793e+01	-7.571253e-05
1.820246e+01	-5.394030e-05
1.830760e+01	-1.850738e-04
1.841334e+01	7.485063e-05
1.851969e+01	-1.124795e-04
1.862666e+01	-1.590961e-04
1.873425e+01	1.027293e-05
1.884246e+01	8.724826e-05
1.895129e+01	-1.356946e-04
1.906075e+01	-5.456188e-05
1.917085e+01	-2.526468e-05
1.928158e+01	-1.209589e-04
1.939295e+01	7.596092e-05
1.950496e+01	2.718614e-05
1.961762e+01	-1.881810e-04
1.973093e+01	-2.490482e-05
1.984490e+01	-1.362501e-04
1.995952e+01	-2.776377e-04
2.007480e+01	-9.705639e-05
2.019076e+01	-1.732007e-04
2.030738e+01	-1.132462e-04
2.042467e+01	-3.022092e-06
2.054264e+01	-1.146229e-04
2.066130e+01	-3.642464e-06
2.078064e+01	-1.328959e-04
2.090066e+01	-2.359689e-04
2.102139e+01	1.124607e-05
2.114280e+01	-5.086744e-06
2.126492e+01	-4.398184e-05
2.138775e+01	-1.120355e-04
2.151128e+01	-2.669244e-05
2.163553e+01	-9.999455e-05
2.176050e+01	9.476932e-05
2.188619e+01	-2.471968e-04
2.201260e+01	-2.611929e-05
2.213974e+01	-1.425359e-04
2.226762e+01	-1.588761e-04
2.239624e+01	-1.288226e-04
2.252560e+01	4.087660e-05
2.265571e+01	3.619654e-05
2.278656e+01	-2.578981e-04
2.291818e+01	-1.367478e-05
2.305055e+01	-8.870453e-05
2.318369e+01	-6.140610e-05
2.331760e+01	-8.527415e-05
2.345228e+01	-1.989450e-05
2.358774e+01	-2.575569e-05
2.372398e+01	-8.833582e-05
2.386101e+01	-1.561231e-04
2.399883e+01	-5.641720e-05
2.413745e+01	-2.072041e-05
2.427686e+01	-2.340142e-04
2.441709e+01	-1.708076e-04
2.455812e+01	-7.602766e-05
2.469997e+01	-1.012435e-04
2.484263e+01	-8.115481e-05
2.498612e+01	-2.877177e-04
2.513044e+01	-7.861149e-05
2.527559e+01	-9.665693e-05
2.542158e+01	-2.754377e-04
