Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.085720e-04
1.005776e+01	-1.213416e-04
1.011585e+01	2.902132e-05
1.017428e+01	-1.694357e-05
1.023305e+01	-7.780423e-05
1.029215e+01	8.453369e-05
1.035160e+01	-1.176416e-04
1.041139e+01	-4.713043e-05
1.047153e+01	5.875951e-05
1.053201e+01	-1.176639e-04
1.059284e+01	-1.114935e-04
1.065403e+01	3.334385e-05
1.071556e+01	-4.091089e-05
1.077746e+01	-4.342027e-05
1.083971e+01	-2.816466e-05
1.090232e+01	4.072040e-05
1.096529e+01	-1.999150e-04
1.102862e+01	-5.582111e-05
1.109232e+01	2.006409e-05
1.115639e+01	6.565786e-05
1.122083e+01	-1.882203e-05
1.128564e+01	-1.456280e-04
1.135083e+01	-6.553910e-05
1.141639e+01	4.084920e-05
1.148233e+01	-8.084280e-05
1.154865e+01	3.457417e-05
1.161536e+01	9.664851e-05
1.168245e+01	4.973489e-05
1.174992e+01	-1.192236e-04
1.181779e+01	-3.169207e-05
1.188605e+01	1.007430e-05
1.195470e+01	-1.217926e-04
1.202375e+01	-1.818391e-04
1.209320e+01	6.404605e-06
1.216305e+01	3.315183e-05
1.223330e+01	4.721510e-05
1.230396e+01	-5.521643e-05
1.237503e+01	-5.516427e-05
1.244651e+01	8.135041e-05
1.251840e+01	-1.186815e-04
1.259070e+01	3.273986e-05
1.266343e+01	-1.031689e-04
1.273657e+01	4.025326e-05
1.281014e+01	1.236258e-04
1.288413e+01	-1.166301e-04
1.295855e+01	-1.516087e-04
1.303339e+01	2.113755e-05
1.310867e+01	5.524545e-05
1.318439e+01	-6.812386e-06
1.326054e+01	7.889866e-06
1.333713e+01	-9.471788e-05
1.341417e+01	-2.950237e-05
1.349165e+01	1.325787e-04
1.356958e+01	-5.184109e-05
1.364795e+01	-1.669472e-04
1.372678e+01	-7.441990e-05
1.380607e+01	-1.039135e-04
1.388581e+01	8.262562e-05
1.396602e+01	-9.420071e-05
1.404668e+01	-1.212496e-04
1.412782e+01	-1.777250e-05
1.420942e+01	-3.178810e-06
1.429149e+01	4.642844e-05
1.437404e+01	-3.214031e-05
1.445706e+01	-8.709309e-05
1.454057e+01	-1.512730e-04
1.462455e+01	-1.603215e-04
1.470902e+01	-2.224495e-04
1.479398e+01	-5.410615e-05
1.487943e+01	6.496029e-05
1.496537e+01	-4.906756e-05
1.505181e+01	1.361616e-05
1.513875e+01	-6.469394e-06
1.522619e+01	-1.036596e-04
1.531414e+01	-6.658277e-05
1.540259e+01	1.352485e-04
1.549156e+01	-1.685880e-04
1.558103e+01	-2.030182e-04
1.567103e+01	-1.323744e-04
1.576155e+01	-6.676901e-05
1.585258e+01	-2.552141e-05
1.594415e+01	-8.198276e-05
1.603624e+01	-4.919461e-05
1.612886e+01	-1.076323e-04
1.622202e+01	3.971845e-05
1.631572e+01	-1.283509e-04
1.640996e+01	2.243308e-05
1.650474e+01	5.480228e-05
1.660008e+01	6.902130e-05
1.669596e+01	-1.238694e-06
1.679239e+01	-2.870347e-05
1.688938e+01	5.663106e-07
1.698694e+01	4.326041e-05
1.708505e+01	-4.647298e-07
1.718373e+01	-1.072178e-04
1.728299e+01	-1.663028e-05
1.738281e+01	8.449182e-05
1.748322e+01	2.702718e-05
1.758420e+01	-1.196691e-04
1.768576e+01	3.025822e-05
1.778792e+01	1.020779e-04
1.789066e+01	-6.409533e-05
1.799399e+01	-6.687124e-05
1.809793e+01	4.010199e-05
1.820246e+01	5.628048e-05
1.830760e+01	-7.310546e-05
1.841334e+01	-2.944475e-05
1.851969e+01	-1.160868e-05
1.862666e+01	5.932500e-05
1.873425e+01	-6.761224e-05
1.884246e+01	9.814397e-05
1.895129e+01	7.710168e-05
1.906075e+01	-2.051238e-04
1.917085e+01	-1.002884e-06
1.928158e+01	-5.520955e-05
1.939295e+01	-1.137735e-04
1.950496e+01	-2.000898e-04
1.961762e+01	-2.948745e-05
1.973093e+01	-1.129054e-05
1.984490e+01	-3.206893e-05
1.995952e+01	-5.797891e-05
2.007480e+01	-2.054552e-04
2.019076e+01	-9.759867e-05
2.030738e+01	1.166226e-04
2.042467e+01	-2.078577e-05
2.054264e+01	-3.633413e-05
2.066130e+01	-7.447073e-06
2.078064e+01	7.752710e-05
2.090066e+01	-4.518448e-05
2.102139e+01	3.848416e-05
2.114280e+01	-3.264073e-05
2.126492e+01	-4.140043e-05
2.138775e+01	-7.042465e-05
2.151128e+01	-7.868153e-05
2.163553e+01	-1.870117e-04
2.176050e+01	-5.675772e-05
2.188619e+01	-1.059597e-04
2.201260e+01	-1.657619e-04
2.213974e+01	-5.064768e-05
2.226762e+01	-6.461085e-05
2.239624e+01	-1.161402e-04
2.252560e+01	-1.624092e-04
2.265571e+01	-3.027761e-05
2.278656e+01	-1.510995e-04
2.291818e+01	-1.136278e-04
2.305055e+01	-1.059018e-04
2.318369e+01	-2.025288e-04
2.331760e+01	-1.893273e-04
2.345228e+01	-1.395597e-04
2.358774e+01	-8.432022e-05
2.372398e+01	-1.157482e-04
2.386101e+01	-6.944696e-05
2.399883e+01	-1.827528e-04
2.413745e+01	-8.330590e-05
2.427686e+01	-5.773795e-05
2.441709e+01	-1.821624e-04
2.455812e+01	-6.588769e-05
2.469997e+01	-1.622730e-04
2.484263e+01	-1.403648e-04
2.498612e+01	-1.695576e-04
2.513044e+01	-1.549884e-04
2.527559e+01	-1.016643e-04
2.542158e+01	-2.023111e-04
2.556842e+01	-2.091607e-04
2.571610e+01	4.496804e-06
2.586463e+01	-7.456776e-05
2.601403e+01	-1.539054e-04
2.616428e+01	-5.497442e-06
2.631541e+01	-1.525144e-04
2.646740e+01	-3.610355e-04
2.662028e+01	-1.444721e-04
2.677404e+01	-8.002816e-05
2.692868e+01	-1.008018e-04
2.708422e+01	-4.564501e-05
2.724066e+01	-1.584888e-04
2.739800e+01	-3.798738e-04
2.755625e+01	-2.062705e-04
2.771541e+01	2.314782e-05
2.787550e+01	-1.391507e-04
2.803650e+01	-1.326733e-04
2.819844e+01	-2.853934e-04
2.836131e+01	-2.255770e-04
2.852513e+01	-2.498352e-04
2.868989e+01	-9.686217e-05
2.885560e+01	-6.392753e-05
2.902227e+01	-7.232402e-05
2.918990e+01	-1.484574e-04
2.935850e+01	-1.480458e-04
2.952807e+01	-1.593523e-04
2.969863e+01	-1.288803e-04
2.987016e+01	-2.217827e-04
3.004269e+01	-1.915873e-04
3.021622e+01	-8.089765e-05
3.039075e+01	-1.138635e-04
3.056628e+01	-1.565517e-04
3.074283e+01	-9.017580e-05
3.092040e+01	-1.321555e-04
3.109900e+01	-9.630569e-05
3.127862e+01	-1.442012e-04
3.145929e+01	-2.472058e-04
3.164099e+01	-2.095554e-04
3.182375e+01	-1.668610e-04
3.200756e+01	-3.197611e-04
3.219244e+01	-1.700578e-04
3.237838e+01	-2.218904e-04
3.256540e+01	-2.179991e-04
3.275349e+01	-1.630069e-04
3.294268e+01	-9.406649e-05
3.313295e+01	-2.299900e-04
3.332433e+01	-1.596303e-04
3.351681e+01	-1.037918e-04
3.371040e+01	-2.406278e-04
3.390511e+01	-2.764073e-04
3.410094e+01	-3.354720e-05
3.429791e+01	-3.354128e-04
3.449601e+01	-2.456036e-04
3.469526e+01	-1.096074e-04
3.489566e+01	-2.861699e-04
3.509721e+01	-5.649108e-05
3.529993e+01	-2.829476e-04
3.550382e+01	-2.851465e-04
3.570889e+01	-1.392236e-04
3.591515e+01	-2.696463e-04
3.612259e+01	-2.483289e-04
3.633123e+01	-2.594857e-04
3.654108e+01	-2.350128e-04
3.675214e+01	-3.019575e-04
3.696442e+01	-2.741181e-04
3.717792e+01	-3.267491e-04
3.739266e+01	-2.072746e-04
3.760864e+01	-1.710962e-04
3.782587e+01	-2.104035e-04
3.804435e+01	-2.845920e-04
3.826409e+01	-3.641199e-04
3.848510e+01	-2.370177e-04
3.870739e+01	-1.579744e-04
3.893096e+01	-2.562189e-04
3.915583e+01	-2.497222e-04
3.938199e+01	-3.963938e-04
3.960946e+01	-2.899727e-04
3.983824e+01	-2.657960e-04
4.006834e+01	-3.976113e-04
4.029978e+01	-3.573694e-04
4.053255e+01	-6.817922e-05
4.076666e+01	-2.415411e-04
4.100213e+01	-3.425365e-04
4.123896e+01	-2.968119e-04
4.147715e+01	-1.977247e-04
4.171672e+01	-2.779299e-04
4.195767e+01	-4.423048e-04
4.220002e+01	-3.551316e-04
4.244377e+01	-3.276328e-04
4.268892e+01	-3.420280e-04
4.293549e+01	-3.886681e-04
4.318348e+01	-2.988017e-04
4.343291e+01	-3.190803e-04
4.368377e+01	-3.319542e-04
4.393609e+01	-5.015438e-04
4.418986e+01	-3.432997e-04
4.444510e+01	-4.469832e-04
4.470182e+01	-3.740557e-04
4.496001e+01	-4.750274e-04
4.521970e+01	-3.151049e-04
4.548089e+01	-4.833252e-04
4.574358e+01	-3.150005e-04
4.600779e+01	-3.743600e-04
4.627353e+01	-5.317961e-04
4.654081e+01	-6.938208e-04
4.680963e+01	-3.722560e-04
4.708000e+01	-2.844984e-04
4.735193e+01	-5.326491e-04
4.762543e+01	-5.541906e-04
4.790051e+01	-3.498189e-04
4.817719e+01	-3.576030e-04
4.845545e+01	-5.151817e-04
4.873533e+01	-4.294899e-04
4.901682e+01	-3.287848e-04
4.929994e+01	-5.127924e-04
4.958470e+01	-3.774441e-04
4.987110e+01	-4.803566e-04
5.015915e+01	-4.127351e-04
5.044887e+01	-4.287078e-04
5.074026e+01	-4.347215e-04
5.103333e+01	-2.882044e-04
5.132810e+01	-3.784709e-04
5.162457e+01	-3.777532e-04
5.192275e+01	-3.820938e-04
5.222265e+01	-4.737255e-04
5.252429e+01	-4.938848e-04
5.282767e+01	-6.745125e-04
5.313280e+01	-5.189797e-04
5.343969e+01	-5.587852e-04
5.374836e+01	-6.122735e-04
5.405880e+01	-5.241999e-04
5.437105e+01	-4.164195e-04
5.468509e+01	-3.389715e-04
5.500095e+01	-4.298226e-04
5.531863e+01	-5.536327e-04
5.563815e+01	-5.853472e-04
5.595951e+01	-4.238622e-04
5.628273e+01	-5.051639e-04
5.660782e+01	-6.783982e-04
5.693479e+01	-3.750678e-04
5.726364e+01	-5.164661e-04
5.759439e+01	-5.237036e-04
5.792705e+01	-4.034931e-04
5.826164e+01	-5.098381e-04
5.859815e+01	-6.748242e-04
5.893662e+01	-7.082031e-04
5.927703e+01	-6.050527e-04
5.961941e+01	-6.896484e-04
5.996377e+01	-7.108527e-04
6.031012e+01	-7.916452e-04
6.065847e+01	-6.819478e-04
6.100883e+01	-6.014297e-04
6.136121e+01	-6.404006e-04
6.171563e+01	-5.172437e-04
6.207210e+01	-7.173786e-04
6.243063e+01	-8.028328e-04
6.279122e+01	-7.566730e-04
6.315390e+01	-7.238596e-04
6.351868e+01	-8.023448e-04
6.388556e+01	-7.640051e-04
6.425456e+01	-6.734059e-04
6.462569e+01	-6.137917e-04
6.499897e+01	-6.847230e-04
6.537440e+01	-7.753583e-04
6.575200e+01	-7.096824e-04
