Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.878846e-05
1.005776e+01	-5.245428e-05
1.011585e+01	4.466021e-05
1.017428e+01	-1.051657e-05
1.023305e+01	4.358139e-05
1.029215e+01	-1.228077e-04
1.035160e+01	4.771171e-05
1.041139e+01	1.604485e-05
1.047153e+01	6.755773e-05
1.053201e+01	-9.741716e-06
1.059284e+01	2.401662e-05
1.065403e+01	1.257622e-05
1.071556e+01	-2.006700e-04
1.077746e+01	-3.231064e-05
1.083971e+01	1.908139e-06
1.090232e+01	1.372716e-04
1.096529e+01	-3.245291e-06
1.102862e+01	1.983503e-05
1.109232e+01	-8.004395e-05
1.115639e+01	3.165187e-05
1.122083e+01	-1.042821e-05
1.128564e+01	1.831277e-05
1.135083e+01	-5.858347e-05
1.141639e+01	-4.835293e-05
1.148233e+01	-1.318535e-04
1.154865e+01	9.268199e-06
1.161536e+01	-7.587759e-05
1.168245e+01	-1.314015e-05
1.174992e+01	9.408615e-05
1.181779e+01	9.219812e-06
1.188605e+01	-2.055762e-05
1.195470e+01	2.048735e-05
1.202375e+01	1.762884e-05
1.209320e+01	-3.713636e-05
1.216305e+01	-1.792901e-05
1.223330e+01	-1.178444e-05
1.230396e+01	-3.556680e-05
1.237503e+01	-1.619142e-04
1.244651e+01	-1.917289e-04
1.251840e+01	4.645262e-05
1.259070e+01	-1.129102e-05
1.266343e+01	-8.918532e-05
1.273657e+01	3.362083e-05
1.281014e+01	1.154844e-04
1.288413e+01	8.611961e-05
1.295855e+01	1.138974e-04
1.303339e+01	1.584215e-05
1.310867e+01	3.450988e-05
1.318439e+01	-7.637545e-05
1.326054e+01	4.022472e-05
1.333713e+01	1.854342e-05
1.341417e+01	2.179985e-06
1.349165e+01	-5.167324e-05
1.356958e+01	-1.749835e-04
1.364795e+01	5.091406e-05
1.372678e+01	-8.440345e-05
1.380607e+01	6.366122e-05
1.388581e+01	-2.351834e-04
1.396602e+01	-3.253404e-05
1.404668e+01	-5.012460e-05
1.412782e+01	6.135672e-05
1.420942e+01	8.226125e-05
1.429149e+01	-4.498341e-05
1.437404e+01	-8.992033e-06
1.445706e+01	9.965965e-05
1.454057e+01	-9.834469e-05
1.462455e+01	-4.276207e-05
1.470902e+01	-1.656991e-04
1.479398e+01	-2.660320e-05
1.487943e+01	1.254588e-04
1.496537e+01	-1.256878e-04
1.505181e+01	8.307428e-05
1.513875e+01	8.714618e-05
1.522619e+01	-1.589516e-04
1.531414e+01	-2.569750e-05
1.540259e+01	-2.035979e-04
1.549156e+01	-1.298109e-04
1.558103e+01	5.725008e-07
1.567103e+01	3.723921e-05
1.576155e+01	-8.163265e-06
1.585258e+01	4.089686e-05
1.594415e+01	-2.283750e-04
1.603624e+01	-1.653769e-04
1.612886e+01	-2.093657e-04
1.622202e+01	-1.307138e-04
1.631572e+01	-7.091375e-05
1.640996e+01	-1.313647e-04
1.650474e+01	-1.398875e-04
1.660008e+01	1.219143e-04
1.669596e+01	7.006108e-06
1.679239e+01	-1.171389e-04
1.688938e+01	-1.232160e-06
1.698694e+01	4.914409e-05
1.708505e+01	-8.392815e-05
1.718373e+01	-1.555302e-04
1.728299e+01	-1.776696e-05
1.738281e+01	1.119506e-05
1.748322e+01	-2.014490e-04
1.758420e+01	-1.897621e-04
1.768576e+01	7.860727e-06
