Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.859152e-05
1.005776e+01	-9.884949e-06
1.011585e+01	-1.516983e-04
1.017428e+01	6.596373e-06
1.023305e+01	-1.045559e-05
1.029215e+01	-1.022558e-04
1.035160e+01	8.974631e-05
1.041139e+01	-1.589435e-04
1.047153e+01	6.953633e-05
1.053201e+01	2.468151e-05
1.059284e+01	-6.486525e-05
1.065403e+01	2.152057e-05
1.071556e+01	7.007494e-05
1.077746e+01	-8.695356e-06
1.083971e+01	-1.946720e-04
1.090232e+01	-4.653171e-05
1.096529e+01	-3.757392e-05
1.102862e+01	-1.155124e-04
1.109232e+01	-6.844993e-05
1.115639e+01	-3.350393e-06
1.122083e+01	-1.240953e-04
1.128564e+01	-8.930792e-05
1.135083e+01	7.822548e-05
1.141639e+01	-2.261770e-04
1.148233e+01	-4.467369e-05
1.154865e+01	7.189970e-05
1.161536e+01	-2.880979e-05
1.168245e+01	1.307135e-04
1.174992e+01	-1.832449e-04
1.181779e+01	-6.119967e-05
1.188605e+01	5.184590e-05
1.195470e+01	-6.845736e-05
1.202375e+01	-6.015029e-05
1.209320e+01	-3.070681e-04
1.216305e+01	7.791763e-05
1.223330e+01	1.853721e-05
1.230396e+01	-1.420464e-04
1.237503e+01	6.680092e-05
1.244651e+01	-8.728315e-05
1.251840e+01	-3.582191e-05
1.259070e+01	-5.033120e-05
1.266343e+01	4.305767e-05
1.273657e+01	-2.219788e-05
1.281014e+01	-1.015036e-04
1.288413e+01	4.498145e-05
1.295855e+01	1.231287e-04
1.303339e+01	1.306218e-05
1.310867e+01	4.028008e-05
1.318439e+01	-4.111236e-05
1.326054e+01	1.176807e-04
1.333713e+01	-9.686817e-05
1.341417e+01	-1.446615e-04
1.349165e+01	-6.935612e-05
1.356958e+01	7.524665e-05
1.364795e+01	1.190592e-04
1.372678e+01	-1.055207e-04
1.380607e+01	-3.397020e-05
1.388581e+01	-1.007567e-04
1.396602e+01	-7.011050e-05
1.404668e+01	-3.431299e-05
1.412782e+01	-3.295960e-05
1.420942e+01	-3.096858e-05
1.429149e+01	5.518557e-05
1.437404e+01	1.347117e-04
1.445706e+01	1.582507e-05
1.454057e+01	-1.430184e-04
1.462455e+01	-1.113675e-04
1.470902e+01	-1.427698e-04
1.479398e+01	-7.841633e-05
1.487943e+01	-2.153561e-04
1.496537e+01	-7.852042e-05
1.505181e+01	-1.118839e-05
1.513875e+01	3.438074e-05
1.522619e+01	2.794775e-05
1.531414e+01	-3.700359e-05
1.540259e+01	5.103303e-05
1.549156e+01	1.476972e-05
1.558103e+01	7.654625e-05
1.567103e+01	5.613515e-05
1.576155e+01	-9.807507e-05
